2026/09/18 04:42:33.486, P0, 2520, 10501, 41, 77.94, 37, 2154
2026/09/18 04:42:33.586, P0, 2520, 10501, 41, 77.94, 37, 2154
2026/09/18 04:42:33.687, P0, 2520, 10501, 41, 77.94, 37, 2154
2026/09/18 04:42:33.787, P0, 2520, 10501, 41, 77.94, 37, 2154
2026/09/18 04:42:33.887, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 04:42:33.988, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 04:42:34.088, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 04:42:34.188, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 04:42:34.289, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 04:42:34.389, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:34.489, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:34.590, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:34.690, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:34.790, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:34.891, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 04:42:34.991, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 04:42:35.091, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 04:42:35.192, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 04:42:35.292, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 04:42:35.392, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:42:35.493, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:42:35.593, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:42:35.693, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:42:35.794, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:42:35.894, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 04:42:35.995, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 04:42:36.095, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 04:42:36.195, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 04:42:36.296, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 04:42:36.396, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:42:36.496, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:42:36.596, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:42:36.697, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:42:36.797, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/18 04:42:36.898, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:36.998, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:37.098, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:37.199, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:37.299, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:42:37.399, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:42:37.500, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:42:37.600, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:42:37.700, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:42:37.801, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:42:37.901, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:42:38.001, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:42:38.102, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:42:38.202, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:42:38.302, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:42:38.403, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:42:38.503, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:42:38.603, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:42:38.704, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:42:38.804, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:42:38.904, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/18 04:42:39.005, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/18 04:42:39.105, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/18 04:42:39.205, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/18 04:42:39.306, P0, 2520, 10501, 41, 77.23, 38, 2154
2026/09/18 04:42:39.406, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 04:42:39.506, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 04:42:39.607, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 04:42:39.707, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 04:42:39.807, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 04:42:39.908, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 04:42:40.008, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 04:42:40.108, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 04:42:40.209, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 04:42:40.309, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/18 04:42:40.409, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:42:40.510, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:42:40.610, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:42:40.710, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:42:40.811, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:42:40.911, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/18 04:42:41.011, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/18 04:42:41.112, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/18 04:42:41.212, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/18 04:42:41.312, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/18 04:42:41.412, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 04:42:41.513, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 04:42:41.613, P0, 2520, 10501, 41, 78.43, 38, 2154
