2026/09/18 00:11:14.252, P0, 2745, 10501, 43, 92.45, 40, 2154
2026/09/18 00:11:14.353, P0, 2745, 10501, 43, 91.82, 39, 2154
2026/09/18 00:11:14.453, P0, 2745, 10501, 43, 91.82, 39, 2154
2026/09/18 00:11:14.553, P0, 2745, 10501, 43, 91.82, 39, 2154
2026/09/18 00:11:14.654, P0, 2745, 10501, 43, 91.82, 39, 2154
2026/09/18 00:11:14.754, P0, 2745, 10501, 43, 91.82, 39, 2154
2026/09/18 00:11:14.854, P0, 2715, 10501, 43, 91.81, 39, 2154
2026/09/18 00:11:14.955, P0, 2715, 10501, 43, 91.81, 39, 2154
2026/09/18 00:11:15.055, P0, 2715, 10501, 43, 91.81, 39, 2154
2026/09/18 00:11:15.155, P0, 2715, 10501, 43, 91.81, 39, 2154
2026/09/18 00:11:15.256, P0, 2715, 10501, 43, 91.81, 39, 2154
2026/09/18 00:11:15.356, P0, 2715, 10501, 43, 91.04, 41, 2154
2026/09/18 00:11:15.456, P0, 2715, 10501, 43, 91.04, 41, 2154
2026/09/18 00:11:15.557, P0, 2715, 10501, 43, 91.04, 41, 2154
2026/09/18 00:11:15.657, P0, 2715, 10501, 43, 91.04, 41, 2154
2026/09/18 00:11:15.757, P0, 2715, 10501, 43, 91.04, 41, 2154
2026/09/18 00:11:15.858, P0, 2715, 10501, 44, 90.08, 39, 2154
2026/09/18 00:11:15.958, P0, 2715, 10501, 44, 90.08, 39, 2154
2026/09/18 00:11:16.058, P0, 2715, 10501, 44, 90.08, 39, 2154
2026/09/18 00:11:16.159, P0, 2715, 10501, 44, 90.08, 39, 2154
2026/09/18 00:11:16.259, P0, 2715, 10501, 44, 90.08, 39, 2154
2026/09/18 00:11:16.359, P0, 2700, 10501, 43, 90.47, 40, 2154
2026/09/18 00:11:16.460, P0, 2700, 10501, 43, 90.47, 40, 2154
2026/09/18 00:11:16.560, P0, 2700, 10501, 43, 90.47, 40, 2154
2026/09/18 00:11:16.660, P0, 2700, 10501, 43, 90.47, 40, 2154
2026/09/18 00:11:16.761, P0, 2700, 10501, 43, 90.47, 40, 2154
2026/09/18 00:11:16.861, P0, 2715, 10501, 43, 90.37, 40, 2154
2026/09/18 00:11:16.961, P0, 2715, 10501, 43, 90.37, 40, 2154
2026/09/18 00:11:17.062, P0, 2715, 10501, 43, 90.37, 40, 2154
2026/09/18 00:11:17.162, P0, 2715, 10501, 43, 90.37, 40, 2154
2026/09/18 00:11:17.262, P0, 2715, 10501, 43, 90.37, 40, 2154
2026/09/18 00:11:17.363, P0, 2715, 10501, 43, 90.54, 39, 2154
2026/09/18 00:11:17.463, P0, 2715, 10501, 43, 90.54, 39, 2154
2026/09/18 00:11:17.563, P0, 2715, 10501, 43, 90.54, 39, 2154
2026/09/18 00:11:17.664, P0, 2715, 10501, 43, 90.54, 39, 2154
2026/09/18 00:11:17.764, P0, 2715, 10501, 43, 90.54, 39, 2154
2026/09/18 00:11:17.864, P0, 2715, 10501, 43, 90.88, 40, 2154
2026/09/18 00:11:17.965, P0, 2715, 10501, 43, 90.88, 40, 2154
2026/09/18 00:11:18.065, P0, 2715, 10501, 43, 90.88, 40, 2154
2026/09/18 00:11:18.165, P0, 2715, 10501, 43, 90.88, 40, 2154
2026/09/18 00:11:18.266, P0, 2715, 10501, 43, 90.88, 40, 2154
2026/09/18 00:11:18.366, P0, 2715, 10501, 43, 90.41, 39, 2154
2026/09/18 00:11:18.466, P0, 2715, 10501, 43, 90.41, 39, 2154
2026/09/18 00:11:18.567, P0, 2715, 10501, 43, 90.41, 39, 2154
2026/09/18 00:11:18.667, P0, 2715, 10501, 43, 90.41, 39, 2154
2026/09/18 00:11:18.767, P0, 2715, 10501, 43, 90.41, 39, 2154
2026/09/18 00:11:18.868, P0, 2685, 10501, 43, 90.68, 39, 2154
2026/09/18 00:11:18.968, P0, 2685, 10501, 43, 90.68, 39, 2154
2026/09/18 00:11:19.068, P0, 2685, 10501, 43, 90.68, 39, 2154
2026/09/18 00:11:19.169, P0, 2685, 10501, 43, 90.68, 39, 2154
2026/09/18 00:11:19.269, P0, 2685, 10501, 43, 90.68, 39, 1
