2026/09/17 23:44:10.114, P0, 2520, 10501, 41, 78.61, 35, 2154
2026/09/17 23:44:10.214, P0, 2520, 10501, 41, 78.61, 35, 2154
2026/09/17 23:44:10.315, P0, 2520, 10501, 41, 78.61, 35, 2154
2026/09/17 23:44:10.415, P0, 2520, 10501, 41, 78.61, 35, 2154
2026/09/17 23:44:10.515, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:44:10.616, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:44:10.716, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:44:10.816, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:44:10.917, P0, 2520, 10501, 41, 78.69, 37, 2154
2026/09/17 23:44:11.017, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:44:11.117, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:44:11.218, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:44:11.318, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:44:11.418, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:44:11.519, P0, 2520, 10501, 41, 79.32, 36, 2154
2026/09/17 23:44:11.619, P0, 2520, 10501, 41, 79.32, 36, 2154
2026/09/17 23:44:11.719, P0, 2520, 10501, 41, 79.32, 36, 2154
2026/09/17 23:44:11.820, P0, 2520, 10501, 41, 79.32, 36, 2154
2026/09/17 23:44:11.920, P0, 2520, 10501, 41, 79.32, 36, 2154
2026/09/17 23:44:12.020, P0, 2520, 10501, 41, 78.90, 35, 2154
2026/09/17 23:44:12.121, P0, 2520, 10501, 41, 78.90, 35, 2154
2026/09/17 23:44:12.221, P0, 2520, 10501, 41, 78.90, 35, 2154
2026/09/17 23:44:12.321, P0, 2520, 10501, 41, 78.90, 35, 2154
2026/09/17 23:44:12.421, P0, 2520, 10501, 41, 78.90, 35, 2154
2026/09/17 23:44:12.522, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:12.622, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:12.723, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:12.823, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:12.923, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:13.024, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:13.124, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:13.224, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:13.325, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:13.425, P0, 2520, 10501, 41, 79.04, 36, 2154
2026/09/17 23:44:13.525, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:44:13.625, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:44:13.726, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:44:13.826, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:44:13.926, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:44:14.027, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:44:14.127, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:44:14.227, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:44:14.328, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:44:14.428, P0, 2520, 10501, 41, 79.16, 38, 2154
2026/09/17 23:44:14.528, P0, 2520, 10501, 41, 78.62, 35, 2154
2026/09/17 23:44:14.629, P0, 2520, 10501, 41, 78.62, 35, 2154
2026/09/17 23:44:14.729, P0, 2520, 10501, 41, 78.62, 35, 2154
2026/09/17 23:44:14.830, P0, 2520, 10501, 41, 78.62, 35, 2154
2026/09/17 23:44:14.930, P0, 2520, 10501, 41, 78.62, 35, 2154
2026/09/17 23:44:15.030, P0, 2520, 10501, 42, 78.72, 35, 2154
2026/09/17 23:44:15.131, P0, 2520, 10501, 42, 78.72, 35, 2154
2026/09/17 23:44:15.231, P0, 2520, 10501, 42, 78.72, 35, 2154
2026/09/17 23:44:15.331, P0, 2520, 10501, 42, 78.72, 35, 2154
2026/09/17 23:44:15.432, P0, 2520, 10501, 42, 78.72, 35, 2154
2026/09/17 23:44:15.532, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:44:15.632, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:44:15.733, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:44:15.833, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:44:15.933, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:44:16.034, P0, 2520, 10501, 41, 78.89, 35, 2154
2026/09/17 23:44:16.134, P0, 2520, 10501, 41, 78.89, 35, 2154
2026/09/17 23:44:16.234, P0, 2520, 10501, 41, 78.89, 35, 2154
2026/09/17 23:44:16.335, P0, 2520, 10501, 41, 78.89, 35, 2154
2026/09/17 23:44:16.435, P0, 2520, 10501, 41, 78.89, 35, 2154
2026/09/17 23:44:16.535, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:44:16.636, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:44:16.736, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:44:16.836, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:44:16.937, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 23:44:17.037, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:44:17.137, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:44:17.238, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:44:17.338, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:44:17.438, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:44:17.539, P0, 2520, 10501, 41, 79.27, 36, 2154
2026/09/17 23:44:17.639, P0, 2520, 10501, 41, 79.27, 36, 2154
2026/09/17 23:44:17.739, P0, 2520, 10501, 41, 79.27, 36, 2154
2026/09/17 23:44:17.840, P0, 2520, 10501, 41, 79.27, 36, 2154
2026/09/17 23:44:17.940, P0, 2520, 10501, 41, 79.27, 36, 1
