2026/09/17 22:55:21.691, P0, 2520, 10501, 40, 78.67, 38, 2154
2026/09/17 22:55:21.791, P0, 2520, 10501, 40, 78.67, 38, 2154
2026/09/17 22:55:21.891, P0, 2520, 10501, 40, 78.67, 38, 2154
2026/09/17 22:55:21.992, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 22:55:22.092, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 22:55:22.192, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 22:55:22.293, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 22:55:22.393, P0, 2520, 10501, 40, 78.91, 39, 2154
2026/09/17 22:55:22.494, P0, 2520, 10501, 40, 78.71, 38, 2154
2026/09/17 22:55:22.594, P0, 2520, 10501, 40, 78.71, 38, 2154
2026/09/17 22:55:22.694, P0, 2520, 10501, 40, 78.71, 38, 1
