2026/09/17 21:21:46.313, P0, 2520, 10501, 41, 78.65, 39, 2154
2026/09/17 21:21:46.413, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/17 21:21:46.514, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/17 21:21:46.614, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/17 21:21:46.714, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/17 21:21:46.815, P0, 2520, 10501, 41, 79.30, 40, 2154
2026/09/17 21:21:46.915, P0, 2520, 10501, 41, 79.17, 41, 2154
2026/09/17 21:21:47.015, P0, 2520, 10501, 41, 79.17, 41, 2154
2026/09/17 21:21:47.116, P0, 2520, 10501, 41, 79.17, 41, 2154
2026/09/17 21:21:47.216, P0, 2520, 10501, 41, 79.17, 41, 2154
2026/09/17 21:21:47.316, P0, 2520, 10501, 41, 79.17, 41, 2154
2026/09/17 21:21:47.416, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 21:21:47.517, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 21:21:47.617, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 21:21:47.718, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 21:21:47.818, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 21:21:47.918, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 21:21:48.019, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 21:21:48.119, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 21:21:48.220, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 21:21:48.320, P0, 2520, 10501, 41, 79.06, 37, 2154
2026/09/17 21:21:48.420, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 21:21:48.521, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 21:21:48.621, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 21:21:48.721, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 21:21:48.822, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 21:21:48.922, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 21:21:49.023, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 21:21:49.123, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 21:21:49.223, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 21:21:49.324, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 21:21:49.424, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 21:21:49.525, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 21:21:49.625, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 21:21:49.725, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 21:21:49.826, P0, 2520, 10501, 41, 79.12, 39, 2154
2026/09/17 21:21:49.926, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 21:21:50.026, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 21:21:50.127, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 21:21:50.227, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 21:21:50.328, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 21:21:50.428, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 21:21:50.528, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 21:21:50.629, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 21:21:50.729, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 21:21:50.830, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 21:21:50.930, P0, 2520, 10501, 41, 78.79, 37, 2154
2026/09/17 21:21:51.030, P0, 2520, 10501, 41, 78.79, 37, 2154
2026/09/17 21:21:51.131, P0, 2520, 10501, 41, 78.79, 37, 2154
2026/09/17 21:21:51.231, P0, 2520, 10501, 41, 78.79, 37, 2154
2026/09/17 21:21:51.331, P0, 2520, 10501, 41, 78.79, 37, 2154
2026/09/17 21:21:51.432, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:21:51.532, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:21:51.633, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:21:51.733, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:21:51.833, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/17 21:21:51.934, P0, 2520, 10501, 41, 78.62, 30, 2154
2026/09/17 21:21:52.034, P0, 2520, 10501, 41, 78.62, 30, 2154
2026/09/17 21:21:52.134, P0, 2520, 10501, 41, 78.62, 30, 2154
2026/09/17 21:21:52.235, P0, 2520, 10501, 41, 78.62, 30, 2154
2026/09/17 21:21:52.335, P0, 2520, 10501, 41, 78.62, 30, 2154
2026/09/17 21:21:52.435, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 21:21:52.536, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 21:21:52.636, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 21:21:52.736, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 21:21:52.837, P0, 2520, 10501, 41, 78.72, 36, 2154
2026/09/17 21:21:52.937, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 21:21:53.037, P0, 2520, 10501, 41, 78.28, 37, 1
