2026/09/17 22:40:00.550, P0, 2520, 10501, 40, 76.25, 38, 2154
2026/09/17 22:40:00.651, P0, 2520, 10501, 40, 76.25, 38, 2154
2026/09/17 22:40:00.751, P0, 2520, 10501, 40, 76.25, 38, 2154
2026/09/17 22:40:00.851, P0, 2520, 10501, 40, 76.25, 38, 2154
2026/09/17 22:40:00.952, P0, 2520, 10501, 40, 76.25, 38, 2154
2026/09/17 22:40:01.052, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/17 22:40:01.152, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/17 22:40:01.253, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/17 22:40:01.353, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/17 22:40:01.453, P0, 2520, 10501, 39, 76.90, 38, 2154
2026/09/17 22:40:01.554, P0, 2520, 10501, 39, 76.55, 39, 2154
2026/09/17 22:40:01.654, P0, 2520, 10501, 39, 76.55, 39, 2154
2026/09/17 22:40:01.754, P0, 2520, 10501, 39, 76.55, 39, 2154
2026/09/17 22:40:01.855, P0, 2520, 10501, 39, 76.55, 39, 2154
2026/09/17 22:40:01.955, P0, 2520, 10501, 39, 76.55, 39, 2154
2026/09/17 22:40:02.055, P0, 2520, 10501, 39, 75.57, 37, 2154
2026/09/17 22:40:02.156, P0, 2520, 10501, 39, 75.57, 37, 2154
2026/09/17 22:40:02.256, P0, 2520, 10501, 39, 75.57, 37, 2154
2026/09/17 22:40:02.356, P0, 2520, 10501, 39, 75.57, 37, 2154
2026/09/17 22:40:02.457, P0, 2520, 10501, 39, 75.57, 37, 2154
2026/09/17 22:40:02.557, P0, 2520, 10501, 40, 75.58, 36, 2154
2026/09/17 22:40:02.657, P0, 2520, 10501, 40, 75.58, 36, 2154
2026/09/17 22:40:02.758, P0, 2520, 10501, 40, 75.58, 36, 2154
2026/09/17 22:40:02.858, P0, 2520, 10501, 40, 75.58, 36, 2154
2026/09/17 22:40:02.958, P0, 2520, 10501, 40, 75.58, 36, 2154
2026/09/17 22:40:03.059, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:40:03.159, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:40:03.259, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:40:03.360, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:40:03.460, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:40:03.560, P0, 2520, 10501, 40, 76.10, 37, 2154
2026/09/17 22:40:03.661, P0, 2520, 10501, 40, 76.10, 37, 2154
2026/09/17 22:40:03.761, P0, 2520, 10501, 40, 76.10, 37, 2154
2026/09/17 22:40:03.861, P0, 2520, 10501, 40, 76.10, 37, 2154
2026/09/17 22:40:03.962, P0, 2520, 10501, 40, 76.10, 37, 2154
2026/09/17 22:40:04.062, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/17 22:40:04.162, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/17 22:40:04.263, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/17 22:40:04.363, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/17 22:40:04.463, P0, 2520, 10501, 39, 76.40, 38, 2154
2026/09/17 22:40:04.564, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:40:04.664, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:40:04.764, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:40:04.865, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:40:04.965, P0, 2520, 10501, 40, 76.06, 37, 2154
2026/09/17 22:40:05.065, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:40:05.166, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:40:05.266, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:40:05.366, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:40:05.467, P0, 2520, 10501, 39, 76.92, 39, 2154
2026/09/17 22:40:05.567, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:40:05.667, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:40:05.768, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:40:05.868, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:40:05.968, P0, 2520, 10501, 40, 76.44, 36, 2154
2026/09/17 22:40:06.069, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:40:06.169, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:40:06.269, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:40:06.370, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:40:06.470, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:40:06.570, P0, 2520, 10501, 40, 76.85, 37, 2154
2026/09/17 22:40:06.671, P0, 2520, 10501, 40, 76.85, 37, 2154
2026/09/17 22:40:06.771, P0, 2520, 10501, 40, 76.85, 37, 2154
2026/09/17 22:40:06.871, P0, 2520, 10501, 40, 76.85, 37, 2154
2026/09/17 22:40:06.972, P0, 2520, 10501, 40, 76.85, 37, 2154
2026/09/17 22:40:07.072, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:40:07.172, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:40:07.273, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:40:07.373, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:40:07.473, P0, 2520, 10501, 39, 77.25, 39, 2154
2026/09/17 22:40:07.574, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:40:07.674, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:40:07.774, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:40:07.875, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:40:07.975, P0, 2520, 10501, 40, 76.79, 37, 2154
2026/09/17 22:40:08.075, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/17 22:40:08.176, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/17 22:40:08.276, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/17 22:40:08.376, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/17 22:40:08.477, P0, 2520, 10501, 39, 76.91, 39, 2154
