2026/09/17 23:25:03.488, P0, 2520, 10501, 40, 77.02, 38, 2154
2026/09/17 23:25:03.588, P0, 2520, 10501, 40, 77.02, 38, 2154
2026/09/17 23:25:03.688, P0, 2520, 10501, 40, 77.02, 38, 2154
2026/09/17 23:25:03.789, P0, 2520, 10501, 40, 77.02, 38, 2154
2026/09/17 23:25:03.889, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 23:25:03.989, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 23:25:04.090, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 23:25:04.190, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 23:25:04.290, P0, 2520, 10501, 40, 77.60, 39, 2154
2026/09/17 23:25:04.391, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:25:04.491, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:25:04.591, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:25:04.692, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:25:04.792, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:25:04.892, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:25:04.993, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:25:05.093, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:25:05.193, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:25:05.294, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:25:05.394, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:25:05.494, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:25:05.595, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:25:05.695, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:25:05.795, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:25:05.896, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:25:05.996, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:25:06.096, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:25:06.197, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:25:06.297, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/17 23:25:06.397, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/17 23:25:06.498, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/17 23:25:06.598, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/17 23:25:06.698, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/17 23:25:06.799, P0, 2520, 10501, 40, 78.17, 39, 2154
2026/09/17 23:25:06.899, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 23:25:07.000, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 23:25:07.100, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 23:25:07.200, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 23:25:07.300, P0, 2520, 10501, 40, 78.38, 37, 2154
2026/09/17 23:25:07.401, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/17 23:25:07.502, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/17 23:25:07.602, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/17 23:25:07.702, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/17 23:25:07.803, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/17 23:25:07.903, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:25:08.004, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:25:08.104, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:25:08.204, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:25:08.305, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:25:08.405, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:25:08.505, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:25:08.606, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:25:08.706, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:25:08.806, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:25:08.907, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:25:09.007, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:25:09.107, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:25:09.208, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:25:09.308, P0, 2520, 10501, 40, 77.63, 38, 2154
2026/09/17 23:25:09.408, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:25:09.509, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:25:09.609, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:25:09.709, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:25:09.810, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:25:09.910, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/17 23:25:10.010, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/17 23:25:10.111, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/17 23:25:10.211, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/17 23:25:10.311, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/17 23:25:10.412, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 23:25:10.512, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 23:25:10.612, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 23:25:10.713, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 23:25:10.813, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 23:25:10.913, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 23:25:11.014, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 23:25:11.114, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 23:25:11.214, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 23:25:11.315, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/17 23:25:11.415, P0, 2520, 10501, 40, 76.55, 38, 2154
2026/09/17 23:25:11.515, P0, 2520, 10501, 40, 76.55, 38, 2154
2026/09/17 23:25:11.616, P0, 2520, 10501, 40, 76.55, 38, 2154
