2026/09/18 00:33:00.155, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 00:33:00.255, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 00:33:00.356, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 00:33:00.456, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:33:00.556, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:33:00.657, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:33:00.757, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:33:00.857, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 00:33:00.958, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 00:33:01.058, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 00:33:01.158, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 00:33:01.258, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 00:33:01.359, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/18 00:33:01.459, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:33:01.559, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:33:01.660, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:33:01.760, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:33:01.861, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 00:33:01.961, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:33:02.061, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:33:02.161, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:33:02.262, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:33:02.362, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/18 00:33:02.462, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:33:02.563, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:33:02.663, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:33:02.763, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:33:02.864, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:33:02.964, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 00:33:03.064, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 00:33:03.165, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 00:33:03.265, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 00:33:03.365, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 00:33:03.466, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/18 00:33:03.566, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/18 00:33:03.666, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/18 00:33:03.767, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/18 00:33:03.867, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/18 00:33:03.967, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:33:04.068, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:33:04.168, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:33:04.268, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:33:04.369, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:33:04.469, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:33:04.569, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:33:04.670, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:33:04.770, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:33:04.870, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:33:04.971, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 00:33:05.071, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 00:33:05.171, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 00:33:05.272, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 00:33:05.372, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 00:33:05.472, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:33:05.573, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:33:05.673, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:33:05.773, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:33:05.874, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:33:05.974, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/18 00:33:06.074, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/18 00:33:06.175, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/18 00:33:06.275, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/18 00:33:06.375, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/18 00:33:06.476, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/18 00:33:06.576, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/18 00:33:06.676, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/18 00:33:06.777, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/18 00:33:06.877, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/18 00:33:06.977, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:33:07.078, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:33:07.178, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:33:07.278, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:33:07.379, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 00:33:07.479, P0, 2520, 10501, 40, 77.80, 37, 2154
2026/09/18 00:33:07.579, P0, 2520, 10501, 40, 77.80, 37, 2154
2026/09/18 00:33:07.680, P0, 2520, 10501, 40, 77.80, 37, 2154
2026/09/18 00:33:07.780, P0, 2520, 10501, 40, 77.80, 37, 2154
2026/09/18 00:33:07.880, P0, 2520, 10501, 40, 77.80, 37, 2154
2026/09/18 00:33:07.981, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 00:33:08.081, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 00:33:08.181, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 00:33:08.282, P0, 2520, 10501, 40, 78.29, 39, 1
