2026/09/17 22:06:26.322, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 22:06:26.422, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 22:06:26.522, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 22:06:26.623, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 22:06:26.723, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 22:06:26.823, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 22:06:26.924, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:06:27.024, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:06:27.124, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:06:27.225, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:06:27.325, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:06:27.425, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 22:06:27.526, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 22:06:27.626, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 22:06:27.726, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 22:06:27.826, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 22:06:27.927, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 22:06:28.027, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 22:06:28.127, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 22:06:28.228, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 22:06:28.328, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 22:06:28.428, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:06:28.529, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:06:28.629, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:06:28.729, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:06:28.830, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:06:28.930, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 22:06:29.030, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 22:06:29.131, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 22:06:29.231, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 22:06:29.331, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 22:06:29.432, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:29.532, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:29.632, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:29.732, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:29.833, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:29.933, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 22:06:30.034, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 22:06:30.134, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 22:06:30.234, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 22:06:30.334, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 22:06:30.435, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:30.535, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:30.635, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:30.736, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:30.836, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:06:30.936, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 22:06:31.037, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 22:06:31.137, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 22:06:31.237, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 22:06:31.338, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 22:06:31.438, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:06:31.538, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:06:31.639, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 22:06:31.739, P0, 2520, 10501, 41, 79.02, 39, 2154
