2026/09/18 04:56:49.281, P0, 2520, 10501, 42, 77.88, 40, 2154
2026/09/18 04:56:49.382, P0, 2520, 10501, 42, 77.88, 40, 2154
2026/09/18 04:56:49.482, P0, 2520, 10501, 42, 77.88, 40, 2154
2026/09/18 04:56:49.582, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/18 04:56:49.682, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/18 04:56:49.783, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/18 04:56:49.883, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/18 04:56:49.983, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/18 04:56:50.084, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 04:56:50.184, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 04:56:50.284, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 04:56:50.385, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 04:56:50.485, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 04:56:50.585, P0, 2520, 10501, 42, 77.63, 38, 2154
2026/09/18 04:56:50.686, P0, 2520, 10501, 42, 77.63, 38, 2154
2026/09/18 04:56:50.786, P0, 2520, 10501, 42, 77.63, 38, 2154
2026/09/18 04:56:50.886, P0, 2520, 10501, 42, 77.63, 38, 2154
2026/09/18 04:56:50.987, P0, 2520, 10501, 42, 77.63, 38, 2154
2026/09/18 04:56:51.087, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 04:56:51.187, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 04:56:51.288, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 04:56:51.388, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 04:56:51.488, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 04:56:51.589, P0, 2520, 10501, 42, 77.82, 40, 2154
2026/09/18 04:56:51.689, P0, 2520, 10501, 42, 77.82, 40, 2154
2026/09/18 04:56:51.789, P0, 2520, 10501, 42, 77.82, 40, 1
