2026/09/18 04:35:44.283, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 04:35:44.383, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 04:35:44.484, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 04:35:44.584, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 04:35:44.684, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 04:35:44.784, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 04:35:44.885, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 04:35:44.985, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 04:35:45.085, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 04:35:45.186, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 04:35:45.286, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 04:35:45.386, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 04:35:45.487, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 04:35:45.587, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 04:35:45.687, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 04:35:45.788, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:35:45.888, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:35:45.988, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:35:46.089, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:35:46.189, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:35:46.289, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 04:35:46.390, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 04:35:46.490, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 04:35:46.590, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 04:35:46.691, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 04:35:46.791, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 04:35:46.891, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 04:35:46.992, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 04:35:47.092, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 04:35:47.192, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 04:35:47.293, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 04:35:47.393, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 04:35:47.493, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 04:35:47.593, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 04:35:47.694, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 04:35:47.794, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:35:47.894, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:35:47.995, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:35:48.095, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:35:48.195, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:35:48.296, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:35:48.396, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:35:48.496, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:35:48.597, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:35:48.697, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 04:35:48.797, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:35:48.898, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:35:48.998, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:35:49.098, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:35:49.199, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:35:49.299, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:35:49.399, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:35:49.500, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:35:49.600, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:35:49.700, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:35:49.801, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:35:49.901, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:35:50.001, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:35:50.102, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:35:50.202, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:35:50.302, P0, 2520, 10501, 41, 78.90, 41, 2154
2026/09/18 04:35:50.403, P0, 2520, 10501, 41, 78.90, 41, 2154
2026/09/18 04:35:50.503, P0, 2520, 10501, 41, 78.90, 41, 2154
2026/09/18 04:35:50.603, P0, 2520, 10501, 41, 78.90, 41, 2154
2026/09/18 04:35:50.704, P0, 2520, 10501, 41, 78.90, 41, 2154
2026/09/18 04:35:50.804, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 04:35:50.904, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 04:35:51.004, P0, 2520, 10501, 41, 78.29, 39, 1
