2026/09/18 02:43:29.281, P0, 2520, 10501, 39, 78.26, 39, 2154
2026/09/18 02:43:29.382, P0, 2520, 10501, 39, 78.26, 39, 2154
2026/09/18 02:43:29.482, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 02:43:29.582, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 02:43:29.683, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 02:43:29.783, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 02:43:29.883, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 02:43:29.983, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 02:43:30.084, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 02:43:30.184, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 02:43:30.284, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 02:43:30.385, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 02:43:30.485, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 02:43:30.585, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 02:43:30.686, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 02:43:30.786, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 02:43:30.886, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 02:43:30.987, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:43:31.087, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:43:31.187, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:43:31.288, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:43:31.388, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:43:31.488, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 02:43:31.589, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 02:43:31.689, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 02:43:31.789, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 02:43:31.890, P0, 2520, 10501, 39, 78.05, 39, 2154
2026/09/18 02:43:31.990, P0, 2520, 10501, 39, 78.48, 37, 2154
2026/09/18 02:43:32.090, P0, 2520, 10501, 39, 78.48, 37, 2154
2026/09/18 02:43:32.191, P0, 2520, 10501, 39, 78.48, 37, 2154
2026/09/18 02:43:32.291, P0, 2520, 10501, 39, 78.48, 37, 2154
2026/09/18 02:43:32.391, P0, 2520, 10501, 39, 78.48, 37, 2154
2026/09/18 02:43:32.492, P0, 2520, 10501, 39, 78.53, 40, 2154
2026/09/18 02:43:32.592, P0, 2520, 10501, 39, 78.53, 40, 2154
2026/09/18 02:43:32.692, P0, 2520, 10501, 39, 78.53, 40, 2154
2026/09/18 02:43:32.793, P0, 2520, 10501, 39, 78.53, 40, 2154
2026/09/18 02:43:32.893, P0, 2520, 10501, 39, 78.53, 40, 2154
2026/09/18 02:43:32.993, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 02:43:33.094, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 02:43:33.194, P0, 2520, 10501, 39, 78.05, 38, 2154
