2026/09/17 23:13:50.007, P0, 2520, 10501, 41, 76.58, 38, 2154
2026/09/17 23:13:50.107, P0, 2520, 10501, 41, 76.58, 38, 2154
2026/09/17 23:13:50.207, P0, 2520, 10501, 41, 76.58, 38, 2154
2026/09/17 23:13:50.308, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:13:50.408, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:13:50.508, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:13:50.609, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:13:50.709, P0, 2520, 10501, 41, 77.21, 40, 2154
2026/09/17 23:13:50.809, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:50.910, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:51.010, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:51.110, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:51.211, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:51.311, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 23:13:51.411, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 23:13:51.512, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 23:13:51.612, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 23:13:51.712, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 23:13:51.812, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:13:51.913, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:13:52.013, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:13:52.113, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:13:52.214, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/17 23:13:52.314, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:13:52.414, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:13:52.515, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:13:52.615, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:13:52.715, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:13:52.816, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 23:13:52.916, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 23:13:53.016, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 23:13:53.117, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 23:13:53.217, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 23:13:53.317, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:53.418, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:53.518, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:53.618, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:53.719, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:53.819, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:13:53.920, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:13:54.020, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:13:54.120, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:13:54.220, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:13:54.321, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:13:54.421, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:13:54.521, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:13:54.622, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:13:54.722, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 23:13:54.822, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:13:54.923, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:13:55.023, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:13:55.123, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:13:55.224, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:13:55.324, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:13:55.424, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:13:55.525, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:13:55.625, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:13:55.725, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:13:55.826, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:13:55.926, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:13:56.026, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:13:56.127, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:13:56.227, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/17 23:13:56.327, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 23:13:56.428, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 23:13:56.528, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 23:13:56.628, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 23:13:56.729, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 23:13:56.829, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 23:13:56.929, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 23:13:57.029, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 23:13:57.130, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 23:13:57.230, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 23:13:57.331, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:13:57.431, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:13:57.531, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:13:57.632, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:13:57.732, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:13:57.832, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/17 23:13:57.933, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/17 23:13:58.033, P0, 2520, 10501, 41, 78.14, 40, 1
