2026/09/18 02:20:17.449, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 02:20:17.549, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 02:20:17.649, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 02:20:17.750, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 02:20:17.850, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 02:20:17.950, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 02:20:18.051, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 02:20:18.151, P0, 2520, 10501, 40, 77.54, 40, 2154
2026/09/18 02:20:18.251, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/18 02:20:18.352, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/18 02:20:18.452, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/18 02:20:18.552, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/18 02:20:18.653, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/18 02:20:18.753, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 02:20:18.853, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 02:20:18.954, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 02:20:19.054, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 02:20:19.154, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 02:20:19.255, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 02:20:19.355, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 02:20:19.455, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 02:20:19.556, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 02:20:19.656, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 02:20:19.756, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 02:20:19.857, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 02:20:19.957, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 02:20:20.057, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 02:20:20.158, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 02:20:20.258, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 02:20:20.358, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 02:20:20.459, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 02:20:20.559, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 02:20:20.659, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/18 02:20:20.760, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 02:20:20.860, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 02:20:20.960, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 02:20:21.061, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 02:20:21.161, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 02:20:21.262, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 02:20:21.362, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 02:20:21.462, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 02:20:21.562, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 02:20:21.663, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 02:20:21.763, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 02:20:21.863, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 02:20:21.964, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 02:20:22.064, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 02:20:22.164, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/18 02:20:22.265, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 02:20:22.365, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 02:20:22.465, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 02:20:22.566, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 02:20:22.666, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 02:20:22.766, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 02:20:22.866, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 02:20:22.967, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 02:20:23.067, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 02:20:23.168, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 02:20:23.268, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:20:23.368, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:20:23.469, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:20:23.569, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:20:23.669, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/18 02:20:23.770, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:20:23.870, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:20:23.970, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:20:24.070, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:20:24.171, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 02:20:24.271, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 02:20:24.371, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 02:20:24.472, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 02:20:24.572, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 02:20:24.673, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 02:20:24.773, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/18 02:20:24.873, P0, 2520, 10501, 40, 77.79, 40, 2154
