2026/09/18 00:00:00.830, P0, 2520, 10501, 42, 78.36, 38, 2154
2026/09/18 00:00:00.930, P0, 2520, 10501, 42, 78.36, 38, 2154
2026/09/18 00:00:01.031, P0, 2520, 10501, 42, 78.87, 40, 2154
2026/09/18 00:00:01.131, P0, 2520, 10501, 42, 78.87, 40, 2154
2026/09/18 00:00:01.231, P0, 2520, 10501, 42, 78.87, 40, 2154
2026/09/18 00:00:01.332, P0, 2520, 10501, 42, 78.87, 40, 2154
2026/09/18 00:00:01.432, P0, 2520, 10501, 42, 78.87, 40, 2154
2026/09/18 00:00:01.532, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/18 00:00:01.633, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/18 00:00:01.733, P0, 2520, 10501, 42, 78.79, 39, 2154
2026/09/18 00:00:01.834, P0, 2520, 10501, 42, 78.79, 39, 2154
