2026/09/18 00:57:50.922, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 00:57:51.022, P0, 2520, 10501, 40, 72.20, 0, 2498
2026/09/18 00:57:51.123, P0, 2520, 10501, 40, 72.20, 0, 2498
2026/09/18 00:57:51.223, P0, 2520, 10501, 40, 72.20, 0, 2498
2026/09/18 00:57:51.323, P0, 2520, 10501, 40, 72.20, 0, 2498
2026/09/18 00:57:51.424, P0, 2520, 10501, 40, 72.20, 0, 2504
2026/09/18 00:57:51.524, P0, 2520, 10501, 40, 72.00, 37, 2504
2026/09/18 00:57:51.624, P0, 2520, 10501, 40, 72.00, 37, 2504
2026/09/18 00:57:51.725, P0, 2520, 10501, 40, 72.00, 37, 2504
2026/09/18 00:57:51.825, P0, 2520, 10501, 40, 72.00, 37, 2504
2026/09/18 00:57:51.925, P0, 2520, 10501, 40, 72.00, 37, 2504
2026/09/18 00:57:52.026, P0, 2520, 10501, 40, 76.23, 41, 2504
2026/09/18 00:57:52.126, P0, 2520, 10501, 40, 76.23, 41, 2504
2026/09/18 00:57:52.226, P0, 2520, 10501, 40, 76.23, 41, 2504
2026/09/18 00:57:52.326, P0, 2520, 10501, 40, 76.23, 41, 2504
2026/09/18 00:57:52.427, P0, 2520, 10501, 40, 76.23, 41, 2504
2026/09/18 00:57:52.527, P0, 2520, 10501, 40, 81.85, 37, 2504
2026/09/18 00:57:52.627, P0, 2520, 10501, 40, 81.85, 37, 2504
2026/09/18 00:57:52.728, P0, 2520, 10501, 40, 81.85, 37, 2504
2026/09/18 00:57:52.828, P0, 2520, 10501, 40, 81.85, 37, 2504
2026/09/18 00:57:52.928, P0, 2520, 10501, 40, 81.85, 37, 2504
2026/09/18 00:57:53.029, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:53.129, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:53.229, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:53.330, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:53.430, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:53.530, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:57:53.631, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:57:53.731, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:57:53.831, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:57:53.932, P0, 2520, 10501, 40, 81.41, 37, 2504
2026/09/18 00:57:54.032, P0, 2520, 10501, 40, 82.36, 42, 2504
2026/09/18 00:57:54.132, P0, 2520, 10501, 40, 82.36, 42, 2504
2026/09/18 00:57:54.232, P0, 2520, 10501, 40, 82.36, 42, 2504
2026/09/18 00:57:54.333, P0, 2520, 10501, 40, 82.36, 42, 2504
2026/09/18 00:57:54.433, P0, 2520, 10501, 40, 82.36, 42, 2504
2026/09/18 00:57:54.533, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:54.634, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:54.734, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:54.834, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:54.935, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:55.035, P0, 2520, 10501, 40, 82.78, 41, 2504
2026/09/18 00:57:55.135, P0, 2520, 10501, 40, 82.78, 41, 2504
2026/09/18 00:57:55.236, P0, 2520, 10501, 40, 82.78, 41, 2504
2026/09/18 00:57:55.336, P0, 2520, 10501, 40, 82.78, 41, 2504
2026/09/18 00:57:55.436, P0, 2520, 10501, 40, 82.78, 41, 2504
2026/09/18 00:57:55.536, P0, 2520, 10501, 40, 81.78, 37, 2504
2026/09/18 00:57:55.637, P0, 2520, 10501, 40, 81.78, 37, 2504
2026/09/18 00:57:55.737, P0, 2520, 10501, 40, 81.78, 37, 2504
2026/09/18 00:57:55.838, P0, 2520, 10501, 40, 81.78, 37, 2504
2026/09/18 00:57:55.938, P0, 2520, 10501, 40, 81.78, 37, 2504
2026/09/18 00:57:56.038, P0, 2520, 10501, 40, 83.05, 42, 2504
2026/09/18 00:57:56.138, P0, 2520, 10501, 40, 83.05, 42, 2504
2026/09/18 00:57:56.239, P0, 2520, 10501, 40, 83.05, 42, 2504
2026/09/18 00:57:56.339, P0, 2520, 10501, 40, 83.05, 42, 2504
2026/09/18 00:57:56.439, P0, 2520, 10501, 40, 83.05, 42, 2504
2026/09/18 00:57:56.540, P0, 2520, 10501, 40, 81.67, 38, 2504
2026/09/18 00:57:56.640, P0, 2520, 10501, 40, 81.67, 38, 2504
2026/09/18 00:57:56.740, P0, 2520, 10501, 40, 81.67, 38, 2504
2026/09/18 00:57:56.841, P0, 2520, 10501, 40, 81.67, 38, 2504
2026/09/18 00:57:56.941, P0, 2520, 10501, 40, 81.67, 38, 2504
2026/09/18 00:57:57.041, P0, 2520, 10501, 40, 82.72, 42, 2504
2026/09/18 00:57:57.142, P0, 2520, 10501, 40, 82.72, 42, 2504
2026/09/18 00:57:57.242, P0, 2520, 10501, 40, 82.72, 42, 2504
2026/09/18 00:57:57.342, P0, 2520, 10501, 40, 82.72, 42, 2504
2026/09/18 00:57:57.443, P0, 2520, 10501, 40, 82.72, 42, 2504
2026/09/18 00:57:57.543, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:57.643, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:57.744, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:57.844, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:57.944, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:57:58.045, P0, 2520, 10501, 40, 82.88, 42, 2504
2026/09/18 00:57:58.145, P0, 2520, 10501, 40, 82.88, 42, 2504
2026/09/18 00:57:58.245, P0, 2520, 10501, 40, 82.88, 42, 2504
2026/09/18 00:57:58.346, P0, 2520, 10501, 40, 82.88, 42, 2504
2026/09/18 00:57:58.446, P0, 2520, 10501, 40, 82.88, 42, 2504
2026/09/18 00:57:58.546, P0, 2520, 10501, 40, 81.76, 38, 2504
2026/09/18 00:57:58.647, P0, 2520, 10501, 40, 81.76, 38, 2504
2026/09/18 00:57:58.747, P0, 2520, 10501, 40, 81.76, 38, 2504
2026/09/18 00:57:58.847, P0, 2520, 10501, 40, 81.76, 38, 2504
2026/09/18 00:57:58.948, P0, 2520, 10501, 40, 81.76, 38, 2504
2026/09/18 00:57:59.048, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:59.148, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:59.249, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:59.349, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:59.449, P0, 2520, 10501, 40, 82.97, 41, 2504
2026/09/18 00:57:59.550, P0, 2520, 10501, 40, 81.73, 37, 2504
2026/09/18 00:57:59.650, P0, 2520, 10501, 40, 81.73, 37, 2504
2026/09/18 00:57:59.750, P0, 2520, 10501, 40, 81.73, 37, 2504
2026/09/18 00:57:59.851, P0, 2520, 10501, 40, 81.73, 37, 2504
2026/09/18 00:57:59.951, P0, 2520, 10501, 40, 81.73, 37, 2504
2026/09/18 00:58:00.051, P0, 2520, 10501, 40, 82.78, 42, 2504
2026/09/18 00:58:00.152, P0, 2520, 10501, 40, 82.78, 42, 2504
2026/09/18 00:58:00.252, P0, 2520, 10501, 40, 82.78, 42, 2504
2026/09/18 00:58:00.352, P0, 2520, 10501, 40, 82.78, 42, 2504
2026/09/18 00:58:00.453, P0, 2520, 10501, 40, 82.78, 42, 2504
2026/09/18 00:58:00.553, P0, 2520, 10501, 40, 81.56, 37, 2504
2026/09/18 00:58:00.653, P0, 2520, 10501, 40, 81.56, 37, 2504
2026/09/18 00:58:00.754, P0, 2520, 10501, 40, 81.56, 37, 2504
2026/09/18 00:58:00.854, P0, 2520, 10501, 40, 81.56, 37, 2504
2026/09/18 00:58:00.954, P0, 2520, 10501, 40, 81.56, 37, 2504
2026/09/18 00:58:01.055, P0, 2520, 10501, 40, 82.88, 41, 2504
2026/09/18 00:58:01.155, P0, 2520, 10501, 40, 82.88, 41, 2504
2026/09/18 00:58:01.255, P0, 2520, 10501, 40, 82.88, 41, 1
