2026/09/18 00:43:32.363, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:43:32.463, P0, 2520, 10501, 40, 81.47, 37, 2504
2026/09/18 00:43:32.563, P0, 2520, 10501, 40, 82.31, 42, 2504
2026/09/18 00:43:32.664, P0, 2520, 10501, 40, 82.31, 42, 2504
2026/09/18 00:43:32.764, P0, 2520, 10501, 40, 82.31, 42, 2504
2026/09/18 00:43:32.864, P0, 2520, 10501, 40, 82.31, 42, 2504
2026/09/18 00:43:32.965, P0, 2520, 10501, 40, 82.31, 42, 2504
2026/09/18 00:43:33.065, P0, 2520, 10501, 40, 81.18, 38, 2504
2026/09/18 00:43:33.166, P0, 2520, 10501, 40, 81.18, 38, 2504
2026/09/18 00:43:33.266, P0, 2520, 10501, 40, 81.18, 38, 2504
2026/09/18 00:43:33.366, P0, 2520, 10501, 40, 81.18, 38, 2504
2026/09/18 00:43:33.467, P0, 2520, 10501, 40, 81.18, 38, 2504
2026/09/18 00:43:33.567, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:43:33.667, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:43:33.767, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:43:33.868, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:43:33.968, P0, 2520, 10501, 40, 82.30, 42, 2504
2026/09/18 00:43:34.068, P0, 2520, 10501, 40, 81.17, 38, 2504
2026/09/18 00:43:34.169, P0, 2520, 10501, 40, 81.17, 38, 2504
2026/09/18 00:43:34.269, P0, 2520, 10501, 40, 81.17, 38, 2504
2026/09/18 00:43:34.369, P0, 2520, 10501, 40, 81.17, 38, 2504
2026/09/18 00:43:34.470, P0, 2520, 10501, 40, 81.17, 38, 2504
2026/09/18 00:43:34.570, P0, 2520, 10501, 40, 82.25, 42, 2504
2026/09/18 00:43:34.670, P0, 2520, 10501, 40, 82.25, 42, 2504
2026/09/18 00:43:34.771, P0, 2520, 10501, 40, 82.25, 42, 2504
2026/09/18 00:43:34.871, P0, 2520, 10501, 40, 82.25, 42, 2504
2026/09/18 00:43:34.971, P0, 2520, 10501, 40, 82.25, 42, 2504
2026/09/18 00:43:35.072, P0, 2520, 10501, 40, 80.92, 38, 2504
2026/09/18 00:43:35.172, P0, 2520, 10501, 40, 80.92, 38, 2504
2026/09/18 00:43:35.272, P0, 2520, 10501, 40, 80.92, 38, 2504
2026/09/18 00:43:35.373, P0, 2520, 10501, 40, 80.92, 38, 2504
2026/09/18 00:43:35.473, P0, 2520, 10501, 40, 80.92, 38, 2504
2026/09/18 00:43:35.573, P0, 2520, 10501, 40, 82.04, 42, 2504
2026/09/18 00:43:35.673, P0, 2520, 10501, 40, 82.04, 42, 2504
2026/09/18 00:43:35.774, P0, 2520, 10501, 40, 82.04, 42, 2504
2026/09/18 00:43:35.874, P0, 2520, 10501, 40, 82.04, 42, 2504
2026/09/18 00:43:35.975, P0, 2520, 10501, 40, 82.04, 42, 2504
2026/09/18 00:43:36.075, P0, 2520, 10501, 41, 80.92, 38, 2504
2026/09/18 00:43:36.175, P0, 2520, 10501, 41, 80.92, 38, 2504
2026/09/18 00:43:36.276, P0, 2520, 10501, 41, 80.92, 38, 2504
2026/09/18 00:43:36.376, P0, 2520, 10501, 41, 80.92, 38, 2504
2026/09/18 00:43:36.476, P0, 2520, 10501, 41, 80.92, 38, 2504
2026/09/18 00:43:36.576, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:36.677, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:36.777, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:36.877, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:36.978, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:37.078, P0, 2520, 10501, 41, 81.22, 38, 2504
2026/09/18 00:43:37.178, P0, 2520, 10501, 41, 81.22, 38, 2504
2026/09/18 00:43:37.279, P0, 2520, 10501, 41, 81.22, 38, 2504
2026/09/18 00:43:37.379, P0, 2520, 10501, 41, 81.22, 38, 2504
2026/09/18 00:43:37.479, P0, 2520, 10501, 41, 81.22, 38, 2504
2026/09/18 00:43:37.580, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:37.680, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:37.780, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:37.881, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:37.981, P0, 2520, 10501, 40, 82.34, 42, 2504
2026/09/18 00:43:38.081, P0, 2520, 10501, 41, 81.14, 38, 2504
2026/09/18 00:43:38.182, P0, 2520, 10501, 41, 81.14, 38, 2504
2026/09/18 00:43:38.282, P0, 2520, 10501, 41, 81.14, 38, 2504
2026/09/18 00:43:38.382, P0, 2520, 10501, 41, 81.14, 38, 2504
2026/09/18 00:43:38.483, P0, 2520, 10501, 41, 81.14, 38, 2504
2026/09/18 00:43:38.583, P0, 2520, 10501, 40, 82.52, 42, 2504
2026/09/18 00:43:38.683, P0, 2520, 10501, 40, 82.52, 42, 2504
2026/09/18 00:43:38.783, P0, 2520, 10501, 40, 82.52, 42, 2504
2026/09/18 00:43:38.884, P0, 2520, 10501, 40, 82.52, 42, 2504
2026/09/18 00:43:38.984, P0, 2520, 10501, 40, 82.52, 42, 2504
2026/09/18 00:43:39.084, P0, 2520, 10501, 40, 81.41, 38, 2504
2026/09/18 00:43:39.185, P0, 2520, 10501, 40, 81.41, 38, 2504
2026/09/18 00:43:39.285, P0, 2520, 10501, 40, 81.41, 38, 2504
2026/09/18 00:43:39.385, P0, 2520, 10501, 40, 81.41, 38, 2504
2026/09/18 00:43:39.486, P0, 2520, 10501, 40, 81.41, 38, 2504
2026/09/18 00:43:39.586, P0, 2520, 10501, 40, 82.61, 42, 2504
2026/09/18 00:43:39.686, P0, 2520, 10501, 40, 82.61, 42, 2504
2026/09/18 00:43:39.787, P0, 2520, 10501, 40, 82.61, 42, 2504
2026/09/18 00:43:39.887, P0, 2520, 10501, 40, 82.61, 42, 2504
2026/09/18 00:43:39.987, P0, 2520, 10501, 40, 82.61, 42, 2504
2026/09/18 00:43:40.087, P0, 2520, 10501, 40, 81.35, 38, 2504
2026/09/18 00:43:40.188, P0, 2520, 10501, 40, 81.35, 38, 2504
2026/09/18 00:43:40.288, P0, 2520, 10501, 40, 81.35, 38, 2504
2026/09/18 00:43:40.388, P0, 2520, 10501, 40, 81.35, 38, 2504
2026/09/18 00:43:40.489, P0, 2520, 10501, 40, 81.35, 38, 2504
2026/09/18 00:43:40.589, P0, 2520, 10501, 40, 82.53, 41, 2504
2026/09/18 00:43:40.689, P0, 2520, 10501, 40, 82.53, 41, 1
