2026/09/18 00:57:25.885, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 00:57:25.985, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/18 00:57:26.085, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/18 00:57:26.186, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/18 00:57:26.286, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/18 00:57:26.386, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/18 00:57:26.487, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 00:57:26.587, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 00:57:26.687, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 00:57:26.787, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 00:57:26.888, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 00:57:26.988, P0, 2520, 10501, 40, 77.76, 39, 2154
2026/09/18 00:57:27.088, P0, 2520, 10501, 40, 77.76, 39, 2154
2026/09/18 00:57:27.189, P0, 2520, 10501, 40, 77.76, 39, 2154
2026/09/18 00:57:27.289, P0, 2520, 10501, 40, 77.76, 39, 2154
2026/09/18 00:57:27.389, P0, 2520, 10501, 40, 77.76, 39, 2154
2026/09/18 00:57:27.490, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:57:27.590, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:57:27.690, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:57:27.790, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:57:27.891, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:57:27.991, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:57:28.091, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:57:28.192, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:57:28.292, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:57:28.392, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/18 00:57:28.493, P0, 2520, 10501, 40, 77.74, 40, 2154
2026/09/18 00:57:28.593, P0, 2520, 10501, 40, 77.74, 40, 2154
2026/09/18 00:57:28.693, P0, 2520, 10501, 40, 77.74, 40, 2154
2026/09/18 00:57:28.793, P0, 2520, 10501, 40, 77.74, 40, 2154
2026/09/18 00:57:28.894, P0, 2520, 10501, 40, 77.74, 40, 2154
2026/09/18 00:57:28.994, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:57:29.094, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:57:29.195, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:57:29.295, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:57:29.395, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:57:29.496, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:57:29.596, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:57:29.696, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:57:29.797, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:57:29.897, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 00:57:29.997, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 00:57:30.097, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 00:57:30.198, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 00:57:30.298, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 00:57:30.398, P0, 2520, 10501, 40, 77.88, 38, 2154
2026/09/18 00:57:30.499, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:57:30.599, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:57:30.699, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:57:30.799, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:57:30.900, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:57:31.000, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:57:31.100, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:57:31.201, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:57:31.301, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:57:31.401, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:57:31.502, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:57:31.602, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:57:31.702, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:57:31.802, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:57:31.903, P0, 2520, 10501, 40, 77.10, 38, 2154
2026/09/18 00:57:32.003, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 00:57:32.103, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 00:57:32.204, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 00:57:32.304, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 00:57:32.404, P0, 2520, 10501, 40, 77.36, 40, 2154
2026/09/18 00:57:32.504, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/18 00:57:32.605, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/18 00:57:32.705, P0, 2520, 10501, 40, 76.92, 38, 1
