2026/09/18 04:07:29.309, P0, 2520, 10501, 39, 77.56, 40, 2154
2026/09/18 04:07:29.409, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 04:07:29.509, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 04:07:29.610, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 04:07:29.710, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 04:07:29.811, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 04:07:29.911, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:07:30.011, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:07:30.111, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:07:30.212, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:07:30.312, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:07:30.412, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/18 04:07:30.513, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/18 04:07:30.613, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/18 04:07:30.713, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/18 04:07:30.814, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/18 04:07:30.914, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/18 04:07:31.014, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/18 04:07:31.115, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/18 04:07:31.215, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/18 04:07:31.315, P0, 2520, 10501, 39, 78.36, 40, 2154
2026/09/18 04:07:31.416, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:07:31.516, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:07:31.616, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:07:31.717, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:07:31.817, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 04:07:31.917, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 04:07:32.018, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 04:07:32.118, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 04:07:32.218, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 04:07:32.319, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 04:07:32.419, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 04:07:32.519, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 04:07:32.620, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 04:07:32.720, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 04:07:32.820, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 04:07:32.921, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:07:33.021, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:07:33.121, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:07:33.222, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:07:33.322, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:07:33.422, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 04:07:33.523, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 04:07:33.623, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 04:07:33.723, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 04:07:33.824, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 04:07:33.924, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/18 04:07:34.024, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/18 04:07:34.125, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/18 04:07:34.225, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/18 04:07:34.325, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/18 04:07:34.426, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:07:34.526, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:07:34.626, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:07:34.727, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:07:34.827, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:07:34.928, P0, 2520, 10501, 39, 78.31, 38, 2154
2026/09/18 04:07:35.028, P0, 2520, 10501, 39, 78.31, 38, 2154
2026/09/18 04:07:35.128, P0, 2520, 10501, 39, 78.31, 38, 2154
2026/09/18 04:07:35.229, P0, 2520, 10501, 39, 78.31, 38, 2154
2026/09/18 04:07:35.329, P0, 2520, 10501, 39, 78.31, 38, 2154
2026/09/18 04:07:35.429, P0, 2520, 10501, 39, 78.46, 39, 2154
2026/09/18 04:07:35.530, P0, 2520, 10501, 39, 78.46, 39, 2154
2026/09/18 04:07:35.630, P0, 2520, 10501, 39, 78.46, 39, 2154
