2026/09/18 02:14:09.611, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:14:09.712, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:14:09.812, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:14:09.912, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:14:10.013, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:14:10.113, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:14:10.213, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:14:10.314, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:14:10.414, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:14:10.514, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:14:10.615, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 02:14:10.715, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 02:14:10.815, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 02:14:10.916, P0, 2520, 10501, 40, 78.07, 39, 1
