2026/09/17 23:10:52.362, P0, 2520, 10501, 41, 77.29, 37, 2154
2026/09/17 23:10:52.462, P0, 2520, 10501, 41, 77.29, 37, 2154
2026/09/17 23:10:52.562, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 23:10:52.663, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 23:10:52.763, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 23:10:52.863, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 23:10:52.964, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 23:10:53.064, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:10:53.164, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:10:53.264, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:10:53.365, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:10:53.465, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:10:53.565, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 23:10:53.666, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 23:10:53.766, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 23:10:53.866, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 23:10:53.967, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 23:10:54.067, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:10:54.167, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:10:54.267, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:10:54.368, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:10:54.468, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/17 23:10:54.568, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:10:54.669, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:10:54.769, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:10:54.869, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:10:54.970, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 23:10:55.070, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:10:55.170, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:10:55.271, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:10:55.371, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:10:55.471, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 23:10:55.572, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 23:10:55.672, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 23:10:55.772, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 23:10:55.873, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 23:10:55.973, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 23:10:56.073, P0, 2520, 10501, 41, 76.79, 40, 2154
2026/09/17 23:10:56.174, P0, 2520, 10501, 41, 76.79, 40, 2154
2026/09/17 23:10:56.274, P0, 2520, 10501, 41, 76.79, 40, 2154
2026/09/17 23:10:56.374, P0, 2520, 10501, 41, 76.79, 40, 2154
2026/09/17 23:10:56.474, P0, 2520, 10501, 41, 76.79, 40, 2154
2026/09/17 23:10:56.575, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:56.675, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:56.775, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:56.876, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:56.976, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:57.076, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:10:57.177, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:10:57.277, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:10:57.377, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:10:57.477, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 23:10:57.578, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:57.678, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:57.778, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:57.879, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:57.979, P0, 2520, 10501, 41, 76.22, 38, 2154
2026/09/17 23:10:58.079, P0, 2520, 10501, 41, 76.39, 38, 2154
2026/09/17 23:10:58.180, P0, 2520, 10501, 41, 76.39, 38, 2154
2026/09/17 23:10:58.280, P0, 2520, 10501, 41, 76.39, 38, 2154
2026/09/17 23:10:58.380, P0, 2520, 10501, 41, 76.39, 38, 2154
2026/09/17 23:10:58.481, P0, 2520, 10501, 41, 76.39, 38, 2154
2026/09/17 23:10:58.581, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 23:10:58.681, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 23:10:58.781, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 23:10:58.882, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 23:10:58.982, P0, 2520, 10501, 41, 76.25, 40, 2154
2026/09/17 23:10:59.082, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/17 23:10:59.183, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/17 23:10:59.283, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/17 23:10:59.383, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/17 23:10:59.484, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/17 23:10:59.584, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:10:59.684, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:10:59.785, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:10:59.885, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:10:59.985, P0, 2520, 10501, 41, 76.37, 40, 2154
2026/09/17 23:11:00.086, P0, 2520, 10501, 41, 76.14, 38, 2154
2026/09/17 23:11:00.186, P0, 2520, 10501, 41, 76.14, 38, 2154
2026/09/17 23:11:00.286, P0, 2520, 10501, 41, 76.14, 38, 2154
