2026/09/17 20:50:03.741, P0, 2775, 10501, 47, 109.76, 44, 2955
2026/09/17 20:50:03.841, P0, 2775, 10501, 47, 109.76, 44, 2955
2026/09/17 20:50:03.941, P0, 2775, 10501, 49, 114.20, 65, 2955
2026/09/17 20:50:04.042, P0, 2775, 10501, 49, 114.20, 65, 2955
2026/09/17 20:50:04.142, P0, 2775, 10501, 49, 114.20, 65, 2955
2026/09/17 20:50:04.242, P0, 2775, 10501, 49, 114.20, 65, 2955
2026/09/17 20:50:04.343, P0, 2775, 10501, 49, 114.20, 65, 2955
2026/09/17 20:50:04.443, P0, 2775, 10501, 47, 109.85, 46, 2955
2026/09/17 20:50:04.543, P0, 2775, 10501, 47, 109.85, 46, 2955
2026/09/17 20:50:04.644, P0, 2775, 10501, 47, 109.85, 46, 2955
2026/09/17 20:50:04.744, P0, 2775, 10501, 47, 109.85, 46, 2955
2026/09/17 20:50:04.844, P0, 2775, 10501, 47, 109.85, 46, 2955
2026/09/17 20:50:04.945, P0, 2775, 10501, 47, 125.40, 63, 2955
2026/09/17 20:50:05.045, P0, 2775, 10501, 47, 125.40, 63, 2955
2026/09/17 20:50:05.145, P0, 2775, 10501, 47, 125.40, 63, 2955
2026/09/17 20:50:05.246, P0, 2775, 10501, 47, 125.40, 63, 2955
2026/09/17 20:50:05.346, P0, 2775, 10501, 47, 125.40, 63, 2955
2026/09/17 20:50:05.446, P0, 2775, 10501, 46, 110.89, 46, 2955
2026/09/17 20:50:05.547, P0, 2775, 10501, 46, 110.89, 46, 2955
2026/09/17 20:50:05.647, P0, 2775, 10501, 46, 110.89, 46, 2955
2026/09/17 20:50:05.748, P0, 2775, 10501, 46, 110.89, 46, 2955
2026/09/17 20:50:05.848, P0, 2775, 10501, 46, 110.89, 46, 2955
2026/09/17 20:50:05.948, P0, 2775, 10501, 47, 116.53, 46, 2955
2026/09/17 20:50:06.048, P0, 2775, 10501, 47, 116.53, 46, 2955
2026/09/17 20:50:06.149, P0, 2775, 10501, 47, 116.53, 46, 2955
2026/09/17 20:50:06.249, P0, 2775, 10501, 47, 116.53, 46, 2955
2026/09/17 20:50:06.350, P0, 2775, 10501, 47, 116.53, 46, 2955
2026/09/17 20:50:06.450, P0, 2775, 10501, 48, 125.56, 98, 2955
2026/09/17 20:50:06.550, P0, 2775, 10501, 48, 125.56, 98, 2955
2026/09/17 20:50:06.651, P0, 2775, 10501, 48, 125.56, 98, 2955
2026/09/17 20:50:06.751, P0, 2775, 10501, 48, 125.56, 98, 2955
2026/09/17 20:50:06.851, P0, 2775, 10501, 48, 125.56, 98, 2955
2026/09/17 20:50:06.952, P0, 2775, 10501, 47, 110.60, 45, 2955
2026/09/17 20:50:07.052, P0, 2775, 10501, 47, 110.60, 45, 2955
2026/09/17 20:50:07.152, P0, 2775, 10501, 47, 110.60, 45, 2955
2026/09/17 20:50:07.252, P0, 2775, 10501, 47, 110.60, 45, 2955
2026/09/17 20:50:07.353, P0, 2775, 10501, 47, 110.60, 45, 2955
2026/09/17 20:50:07.453, P0, 2775, 10501, 47, 125.24, 44, 2955
2026/09/17 20:50:07.554, P0, 2775, 10501, 47, 125.24, 44, 2955
2026/09/17 20:50:07.654, P0, 2775, 10501, 47, 125.24, 44, 2955
2026/09/17 20:50:07.754, P0, 2775, 10501, 47, 125.24, 44, 2955
2026/09/17 20:50:07.855, P0, 2775, 10501, 47, 125.24, 44, 2955
2026/09/17 20:50:07.955, P0, 2775, 10501, 47, 125.00, 45, 2955
2026/09/17 20:50:08.056, P0, 2775, 10501, 47, 125.00, 45, 2955
2026/09/17 20:50:08.156, P0, 2775, 10501, 47, 125.00, 45, 2955
2026/09/17 20:50:08.256, P0, 2775, 10501, 47, 125.00, 45, 2955
2026/09/17 20:50:08.356, P0, 2775, 10501, 47, 125.00, 45, 2955
2026/09/17 20:50:08.457, P0, 2775, 10501, 48, 125.03, 86, 806
