2026/09/18 01:51:34.754, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 01:51:34.855, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/18 01:51:34.955, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/18 01:51:35.055, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/18 01:51:35.156, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/18 01:51:35.256, P0, 2520, 10501, 41, 78.55, 36, 2154
2026/09/18 01:51:35.356, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:51:35.457, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:51:35.557, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:51:35.657, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:51:35.758, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/18 01:51:35.858, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/18 01:51:35.958, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/18 01:51:36.058, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/18 01:51:36.159, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/18 01:51:36.259, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/18 01:51:36.359, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 01:51:36.460, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 01:51:36.560, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 01:51:36.660, P0, 2520, 10501, 41, 78.58, 39, 2153
