2026/09/18 03:45:06.237, P0, 2520, 10501, 41, 79.14, 37, 2154
2026/09/18 03:45:06.337, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:45:06.438, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:45:06.538, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:45:06.638, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:45:06.739, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:45:06.839, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:45:06.939, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:45:07.040, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:45:07.140, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:45:07.240, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:45:07.341, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/18 03:45:07.441, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/18 03:45:07.541, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/18 03:45:07.642, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/18 03:45:07.742, P0, 2520, 10501, 41, 79.49, 38, 2154
2026/09/18 03:45:07.842, P0, 2520, 10501, 41, 79.56, 40, 2154
2026/09/18 03:45:07.943, P0, 2520, 10501, 41, 79.56, 40, 2154
2026/09/18 03:45:08.043, P0, 2520, 10501, 41, 79.56, 40, 2154
2026/09/18 03:45:08.143, P0, 2520, 10501, 41, 79.56, 40, 2154
2026/09/18 03:45:08.244, P0, 2520, 10501, 41, 79.56, 40, 2154
2026/09/18 03:45:08.344, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:45:08.445, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:45:08.545, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:45:08.646, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:45:08.746, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:45:08.847, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 03:45:08.947, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 03:45:09.047, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 03:45:09.148, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 03:45:09.248, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 03:45:09.348, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:45:09.449, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:45:09.549, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:45:09.649, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:45:09.750, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:45:09.850, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 03:45:09.950, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 03:45:10.051, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 03:45:10.151, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 03:45:10.251, P0, 2520, 10501, 41, 79.52, 39, 2154
2026/09/18 03:45:10.352, P0, 2520, 10501, 41, 79.75, 40, 2154
2026/09/18 03:45:10.452, P0, 2520, 10501, 41, 79.75, 40, 2154
2026/09/18 03:45:10.552, P0, 2520, 10501, 41, 79.75, 40, 2154
2026/09/18 03:45:10.653, P0, 2520, 10501, 41, 79.75, 40, 2154
2026/09/18 03:45:10.753, P0, 2520, 10501, 41, 79.75, 40, 2154
2026/09/18 03:45:10.853, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:45:10.954, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:45:11.054, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:45:11.154, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:45:11.255, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/18 03:45:11.355, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/18 03:45:11.455, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/18 03:45:11.556, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/18 03:45:11.656, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/18 03:45:11.756, P0, 2520, 10501, 41, 79.58, 40, 2154
2026/09/18 03:45:11.857, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:45:11.957, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:45:12.057, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:45:12.158, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:45:12.258, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:45:12.358, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 03:45:12.459, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 03:45:12.559, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 03:45:12.659, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 03:45:12.760, P0, 2520, 10501, 42, 79.61, 40, 2154
2026/09/18 03:45:12.860, P0, 2520, 10501, 41, 78.99, 38, 1
