2026/09/18 03:22:25.189, P0, 2520, 10501, 39, 77.14, 38, 2154
2026/09/18 03:22:25.289, P0, 2520, 10501, 39, 77.14, 38, 2154
2026/09/18 03:22:25.390, P0, 2520, 10501, 39, 77.14, 38, 2154
2026/09/18 03:22:25.490, P0, 2520, 10501, 39, 77.56, 40, 2154
2026/09/18 03:22:25.590, P0, 2520, 10501, 39, 77.56, 40, 2154
2026/09/18 03:22:25.691, P0, 2520, 10501, 39, 77.56, 40, 2154
2026/09/18 03:22:25.791, P0, 2520, 10501, 39, 77.56, 40, 2154
2026/09/18 03:22:25.891, P0, 2520, 10501, 39, 77.56, 40, 2154
2026/09/18 03:22:25.992, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 03:22:26.092, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 03:22:26.192, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 03:22:26.293, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 03:22:26.393, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 03:22:26.494, P0, 2520, 10501, 39, 77.51, 39, 2154
2026/09/18 03:22:26.594, P0, 2520, 10501, 39, 77.51, 39, 2154
2026/09/18 03:22:26.694, P0, 2520, 10501, 39, 77.51, 39, 2154
2026/09/18 03:22:26.794, P0, 2520, 10501, 39, 77.51, 39, 2154
2026/09/18 03:22:26.895, P0, 2520, 10501, 39, 77.51, 39, 2154
2026/09/18 03:22:26.995, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 03:22:27.095, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 03:22:27.196, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 03:22:27.296, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 03:22:27.396, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 03:22:27.497, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 03:22:27.597, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 03:22:27.697, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 03:22:27.798, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 03:22:27.898, P0, 2520, 10501, 39, 77.80, 39, 2154
2026/09/18 03:22:27.998, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 03:22:28.099, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 03:22:28.199, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 03:22:28.299, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 03:22:28.400, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 03:22:28.500, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 03:22:28.600, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 03:22:28.701, P0, 2520, 10501, 39, 78.05, 38, 2154
