2026/09/17 23:22:11.580, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:22:11.680, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:22:11.781, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:22:11.881, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:22:11.981, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:22:12.082, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 23:22:12.182, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 23:22:12.282, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 23:22:12.383, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 23:22:12.483, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 23:22:12.583, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:22:12.684, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:22:12.784, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:22:12.884, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:22:12.984, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/17 23:22:13.085, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/17 23:22:13.185, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/17 23:22:13.285, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/17 23:22:13.386, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/17 23:22:13.486, P0, 2520, 10501, 41, 77.11, 40, 2154
2026/09/17 23:22:13.586, P0, 2520, 10501, 41, 77.10, 40, 2154
2026/09/17 23:22:13.687, P0, 2520, 10501, 41, 77.10, 40, 2154
2026/09/17 23:22:13.787, P0, 2520, 10501, 41, 77.10, 40, 1
