2026/09/18 04:50:52.597, P0, 2520, 10501, 42, 76.20, 38, 2154
2026/09/18 04:50:52.697, P0, 2520, 10501, 42, 76.20, 38, 2154
2026/09/18 04:50:52.797, P0, 2520, 10501, 41, 78.60, 40, 2154
2026/09/18 04:50:52.898, P0, 2520, 10501, 41, 78.60, 40, 2154
2026/09/18 04:50:52.998, P0, 2520, 10501, 41, 78.60, 40, 2154
2026/09/18 04:50:53.098, P0, 2520, 10501, 41, 78.60, 40, 2154
2026/09/18 04:50:53.199, P0, 2520, 10501, 41, 78.60, 40, 2154
2026/09/18 04:50:53.299, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 04:50:53.399, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 04:50:53.500, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 04:50:53.600, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 04:50:53.700, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/18 04:50:53.801, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 04:50:53.901, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 04:50:54.001, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 04:50:54.102, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 04:50:54.202, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/18 04:50:54.302, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:50:54.403, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:50:54.503, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:50:54.603, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:50:54.704, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 04:50:54.804, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/18 04:50:54.905, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/18 04:50:55.005, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/18 04:50:55.105, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/18 04:50:55.206, P0, 2520, 10501, 41, 77.47, 38, 2154
2026/09/18 04:50:55.306, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 04:50:55.406, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 04:50:55.507, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 04:50:55.607, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 04:50:55.707, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 04:50:55.807, P0, 2520, 10501, 42, 77.35, 38, 2154
2026/09/18 04:50:55.908, P0, 2520, 10501, 42, 77.35, 38, 2154
2026/09/18 04:50:56.008, P0, 2520, 10501, 42, 77.35, 38, 2154
2026/09/18 04:50:56.108, P0, 2520, 10501, 42, 77.35, 38, 2154
2026/09/18 04:50:56.209, P0, 2520, 10501, 42, 77.35, 38, 2154
2026/09/18 04:50:56.309, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 04:50:56.409, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 04:50:56.510, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 04:50:56.610, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 04:50:56.710, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 04:50:56.811, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:50:56.911, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:50:57.011, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:50:57.112, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:50:57.212, P0, 2520, 10501, 41, 77.78, 40, 2154
2026/09/18 04:50:57.312, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 04:50:57.413, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 04:50:57.513, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 04:50:57.613, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 04:50:57.714, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 04:50:57.814, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 04:50:57.915, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 04:50:58.015, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 04:50:58.115, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 04:50:58.216, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 04:50:58.316, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:50:58.416, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:50:58.516, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:50:58.617, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:50:58.717, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 04:50:58.817, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:50:58.918, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:50:59.018, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:50:59.118, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:50:59.219, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:50:59.319, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:50:59.419, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:50:59.520, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:50:59.620, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:50:59.720, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:50:59.821, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:50:59.921, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:51:00.021, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:51:00.122, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:51:00.222, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/18 04:51:00.322, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 04:51:00.423, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 04:51:00.523, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 04:51:00.623, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 04:51:00.724, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 04:51:00.824, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 04:51:00.924, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 04:51:01.025, P0, 2520, 10501, 41, 77.97, 38, 1
