2026/09/18 01:26:40.721, P0, 2520, 10501, 39, 77.24, 37, 2154
2026/09/18 01:26:40.822, P0, 2520, 10501, 39, 77.24, 37, 2154
2026/09/18 01:26:40.922, P0, 2520, 10501, 39, 77.24, 37, 2154
2026/09/18 01:26:41.022, P0, 2520, 10501, 39, 77.24, 37, 2154
2026/09/18 01:26:41.122, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 01:26:41.223, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 01:26:41.323, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 01:26:41.423, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 01:26:41.524, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 01:26:41.624, P0, 2520, 10501, 39, 77.26, 36, 2154
2026/09/18 01:26:41.724, P0, 2520, 10501, 39, 77.26, 36, 2154
2026/09/18 01:26:41.825, P0, 2520, 10501, 39, 77.26, 36, 2154
2026/09/18 01:26:41.925, P0, 2520, 10501, 39, 77.26, 36, 2154
2026/09/18 01:26:42.025, P0, 2520, 10501, 39, 77.26, 36, 2154
2026/09/18 01:26:42.126, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/18 01:26:42.226, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/18 01:26:42.327, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/18 01:26:42.427, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/18 01:26:42.527, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/18 01:26:42.628, P0, 2520, 10501, 39, 77.06, 36, 1
