2026/09/17 23:33:25.626, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 23:33:25.726, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 23:33:25.826, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:33:25.926, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:33:26.027, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:33:26.127, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:33:26.227, P0, 2520, 10501, 41, 79.34, 40, 2154
2026/09/17 23:33:26.328, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:33:26.428, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:33:26.528, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:33:26.629, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:33:26.729, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:33:26.829, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:33:26.930, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:33:27.030, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:33:27.130, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:33:27.230, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:33:27.331, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:33:27.431, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:33:27.531, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:33:27.632, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:33:27.732, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:33:27.832, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 23:33:27.933, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 23:33:28.033, P0, 2520, 10501, 41, 78.75, 38, 1
