2026/09/18 00:27:28.256, P0, 2520, 10501, 40, 80.89, 38, 2178
2026/09/18 00:27:28.356, P0, 2520, 10501, 40, 80.89, 38, 2178
2026/09/18 00:27:28.456, P0, 2520, 10501, 40, 81.84, 42, 2178
2026/09/18 00:27:28.556, P0, 2520, 10501, 40, 81.84, 42, 2178
2026/09/18 00:27:28.657, P0, 2520, 10501, 40, 81.84, 42, 2178
2026/09/18 00:27:28.757, P0, 2520, 10501, 40, 81.84, 42, 2178
2026/09/18 00:27:28.857, P0, 2520, 10501, 40, 81.84, 42, 2178
2026/09/18 00:27:28.958, P0, 2520, 10501, 40, 80.71, 38, 2178
2026/09/18 00:27:29.058, P0, 2520, 10501, 40, 80.71, 38, 2178
2026/09/18 00:27:29.158, P0, 2520, 10501, 40, 80.71, 38, 2178
2026/09/18 00:27:29.259, P0, 2520, 10501, 40, 80.71, 38, 2178
2026/09/18 00:27:29.359, P0, 2520, 10501, 40, 80.71, 38, 2178
2026/09/18 00:27:29.459, P0, 2520, 10501, 40, 81.27, 40, 1
