2026/09/18 00:07:47.634, P0, 2655, 10501, 43, 87.22, 39, 2178
2026/09/18 00:07:47.735, P0, 2655, 10501, 43, 87.22, 39, 2178
2026/09/18 00:07:47.835, P0, 2655, 10501, 43, 87.50, 42, 2178
2026/09/18 00:07:47.935, P0, 2655, 10501, 43, 87.50, 42, 2178
2026/09/18 00:07:48.036, P0, 2655, 10501, 43, 87.50, 42, 2178
2026/09/18 00:07:48.136, P0, 2655, 10501, 43, 87.50, 42, 2178
2026/09/18 00:07:48.236, P0, 2655, 10501, 43, 87.50, 42, 2178
2026/09/18 00:07:48.337, P0, 2655, 10501, 43, 88.14, 38, 2178
2026/09/18 00:07:48.437, P0, 2655, 10501, 43, 88.14, 38, 2178
2026/09/18 00:07:48.537, P0, 2655, 10501, 43, 88.14, 38, 2178
2026/09/18 00:07:48.638, P0, 2655, 10501, 43, 88.14, 38, 2178
2026/09/18 00:07:48.738, P0, 2655, 10501, 43, 88.14, 38, 2178
2026/09/18 00:07:48.838, P0, 2655, 10501, 43, 87.30, 42, 2178
2026/09/18 00:07:48.938, P0, 2655, 10501, 43, 87.30, 42, 2178
2026/09/18 00:07:49.039, P0, 2655, 10501, 43, 87.30, 42, 2178
2026/09/18 00:07:49.139, P0, 2655, 10501, 43, 87.30, 42, 2178
2026/09/18 00:07:49.239, P0, 2655, 10501, 43, 87.30, 42, 2178
2026/09/18 00:07:49.340, P0, 2655, 10501, 43, 88.01, 38, 2178
2026/09/18 00:07:49.440, P0, 2655, 10501, 43, 88.01, 38, 2178
2026/09/18 00:07:49.540, P0, 2655, 10501, 43, 88.01, 38, 2178
2026/09/18 00:07:49.641, P0, 2655, 10501, 43, 88.01, 38, 2178
2026/09/18 00:07:49.741, P0, 2655, 10501, 43, 88.01, 38, 2178
2026/09/18 00:07:49.841, P0, 2655, 10501, 43, 86.90, 42, 2178
2026/09/18 00:07:49.942, P0, 2655, 10501, 43, 86.90, 42, 2178
2026/09/18 00:07:50.042, P0, 2655, 10501, 43, 86.90, 42, 2178
2026/09/18 00:07:50.142, P0, 2655, 10501, 43, 86.90, 42, 2178
2026/09/18 00:07:50.242, P0, 2655, 10501, 43, 86.90, 42, 2178
2026/09/18 00:07:50.343, P0, 2655, 10501, 43, 87.98, 38, 2178
