2026/09/18 00:10:24.866, P0, 2550, 10501, 42, 82.19, 38, 2178
2026/09/18 00:10:24.966, P0, 2565, 10501, 42, 83.48, 41, 2178
2026/09/18 00:10:25.067, P0, 2565, 10501, 42, 83.48, 41, 2178
2026/09/18 00:10:25.167, P0, 2565, 10501, 42, 83.48, 41, 2178
2026/09/18 00:10:25.267, P0, 2565, 10501, 42, 83.48, 41, 2178
2026/09/18 00:10:25.367, P0, 2565, 10501, 42, 83.48, 41, 2178
2026/09/18 00:10:25.468, P0, 2580, 10501, 42, 83.05, 38, 2178
2026/09/18 00:10:25.568, P0, 2580, 10501, 42, 83.05, 38, 2178
2026/09/18 00:10:25.668, P0, 2580, 10501, 42, 83.05, 38, 2178
2026/09/18 00:10:25.769, P0, 2580, 10501, 42, 83.05, 38, 2178
2026/09/18 00:10:25.869, P0, 2580, 10501, 42, 83.05, 38, 2178
2026/09/18 00:10:25.969, P0, 2580, 10501, 42, 84.33, 42, 2178
2026/09/18 00:10:26.070, P0, 2580, 10501, 42, 84.33, 42, 2178
2026/09/18 00:10:26.170, P0, 2580, 10501, 42, 84.33, 42, 2178
2026/09/18 00:10:26.270, P0, 2580, 10501, 42, 84.33, 42, 2178
2026/09/18 00:10:26.371, P0, 2580, 10501, 42, 84.33, 42, 2178
2026/09/18 00:10:26.471, P0, 2595, 10501, 42, 83.85, 38, 2178
2026/09/18 00:10:26.571, P0, 2595, 10501, 42, 83.85, 38, 2178
2026/09/18 00:10:26.672, P0, 2595, 10501, 42, 83.85, 38, 2178
2026/09/18 00:10:26.772, P0, 2595, 10501, 42, 83.85, 38, 2178
2026/09/18 00:10:26.872, P0, 2595, 10501, 42, 83.85, 38, 2178
2026/09/18 00:10:26.972, P0, 2595, 10501, 42, 84.87, 42, 2178
2026/09/18 00:10:27.073, P0, 2595, 10501, 42, 84.87, 42, 2178
2026/09/18 00:10:27.173, P0, 2595, 10501, 42, 84.87, 42, 2178
2026/09/18 00:10:27.273, P0, 2595, 10501, 42, 84.87, 42, 2178
2026/09/18 00:10:27.374, P0, 2595, 10501, 42, 84.87, 42, 2178
2026/09/18 00:10:27.474, P0, 2610, 10501, 42, 84.05, 38, 2178
2026/09/18 00:10:27.574, P0, 2610, 10501, 42, 84.05, 38, 2178
2026/09/18 00:10:27.675, P0, 2610, 10501, 42, 84.05, 38, 2178
2026/09/18 00:10:27.775, P0, 2610, 10501, 42, 84.05, 38, 2178
2026/09/18 00:10:27.875, P0, 2610, 10501, 42, 84.05, 38, 2178
2026/09/18 00:10:27.976, P0, 2610, 10501, 42, 85.32, 42, 2178
2026/09/18 00:10:28.076, P0, 2610, 10501, 42, 85.32, 42, 2178
2026/09/18 00:10:28.176, P0, 2610, 10501, 42, 85.32, 42, 2178
2026/09/18 00:10:28.277, P0, 2610, 10501, 42, 85.32, 42, 2178
2026/09/18 00:10:28.377, P0, 2610, 10501, 42, 85.32, 42, 2178
2026/09/18 00:10:28.477, P0, 2610, 10501, 42, 84.36, 38, 2178
2026/09/18 00:10:28.578, P0, 2610, 10501, 42, 84.36, 38, 2178
2026/09/18 00:10:28.678, P0, 2610, 10501, 42, 84.36, 38, 2178
2026/09/18 00:10:28.778, P0, 2610, 10501, 42, 84.36, 38, 2178
2026/09/18 00:10:28.879, P0, 2610, 10501, 42, 84.36, 38, 2178
2026/09/18 00:10:28.979, P0, 2610, 10501, 42, 85.10, 42, 2178
2026/09/18 00:10:29.079, P0, 2610, 10501, 42, 85.10, 42, 2178
2026/09/18 00:10:29.179, P0, 2610, 10501, 42, 85.10, 42, 2178
2026/09/18 00:10:29.280, P0, 2610, 10501, 42, 85.10, 42, 2178
2026/09/18 00:10:29.380, P0, 2610, 10501, 42, 85.10, 42, 2178
2026/09/18 00:10:29.480, P0, 2610, 10501, 42, 84.09, 38, 2178
2026/09/18 00:10:29.581, P0, 2610, 10501, 42, 84.09, 38, 2178
2026/09/18 00:10:29.681, P0, 2610, 10501, 42, 84.09, 38, 2178
2026/09/18 00:10:29.781, P0, 2610, 10501, 42, 84.09, 38, 2178
2026/09/18 00:10:29.882, P0, 2610, 10501, 42, 84.09, 38, 2178
2026/09/18 00:10:29.982, P0, 2610, 10501, 42, 85.09, 42, 2178
2026/09/18 00:10:30.082, P0, 2610, 10501, 42, 85.09, 42, 2178
2026/09/18 00:10:30.183, P0, 2610, 10501, 42, 85.09, 42, 2178
2026/09/18 00:10:30.283, P0, 2610, 10501, 42, 85.09, 42, 2178
2026/09/18 00:10:30.383, P0, 2610, 10501, 42, 85.09, 42, 2178
2026/09/18 00:10:30.483, P0, 2685, 10501, 42, 84.61, 38, 2178
