2026/09/18 00:35:39.172, P0, 2550, 10501, 40, 81.83, 42, 2178
2026/09/18 00:35:39.272, P0, 2550, 10501, 40, 81.83, 42, 2178
2026/09/18 00:35:39.373, P0, 2550, 10501, 40, 81.83, 42, 2178
2026/09/18 00:35:39.473, P0, 2625, 10501, 40, 81.31, 39, 2178
2026/09/18 00:35:39.573, P0, 2625, 10501, 40, 81.31, 39, 2178
2026/09/18 00:35:39.673, P0, 2625, 10501, 40, 81.31, 39, 2178
2026/09/18 00:35:39.774, P0, 2625, 10501, 40, 81.31, 39, 2178
2026/09/18 00:35:39.874, P0, 2625, 10501, 40, 81.31, 39, 2178
2026/09/18 00:35:39.974, P0, 2775, 10501, 40, 86.00, 43, 2178
2026/09/18 00:35:40.075, P0, 2775, 10501, 40, 86.00, 43, 2178
2026/09/18 00:35:40.175, P0, 2775, 10501, 40, 86.00, 43, 2178
2026/09/18 00:35:40.275, P0, 2775, 10501, 40, 86.00, 43, 2178
2026/09/18 00:35:40.376, P0, 2775, 10501, 40, 86.00, 43, 2178
2026/09/18 00:35:40.476, P0, 2775, 10501, 40, 91.48, 39, 2178
2026/09/18 00:35:40.576, P0, 2775, 10501, 40, 91.48, 39, 2178
2026/09/18 00:35:40.676, P0, 2775, 10501, 40, 91.48, 39, 2178
2026/09/18 00:35:40.777, P0, 2775, 10501, 40, 91.48, 39, 2178
2026/09/18 00:35:40.877, P0, 2775, 10501, 40, 91.48, 39, 2178
2026/09/18 00:35:40.978, P0, 2775, 10501, 41, 96.46, 43, 2178
2026/09/18 00:35:41.078, P0, 2775, 10501, 41, 96.46, 43, 2178
2026/09/18 00:35:41.178, P0, 2775, 10501, 41, 96.46, 43, 2178
2026/09/18 00:35:41.279, P0, 2775, 10501, 41, 96.46, 43, 2177
