2026/09/18 01:04:02.854, P0, 2520, 10501, 41, 71.60, 0, 2178
2026/09/18 01:04:02.955, P0, 2520, 10501, 41, 74.42, 42, 2178
2026/09/18 01:04:03.055, P0, 2520, 10501, 41, 74.42, 42, 2178
2026/09/18 01:04:03.155, P0, 2520, 10501, 41, 74.42, 42, 2178
2026/09/18 01:04:03.256, P0, 2520, 10501, 41, 74.42, 42, 2178
2026/09/18 01:04:03.356, P0, 2520, 10501, 41, 74.42, 42, 2178
2026/09/18 01:04:03.456, P0, 2520, 10501, 41, 76.13, 40, 2178
2026/09/18 01:04:03.556, P0, 2520, 10501, 41, 76.13, 40, 2178
2026/09/18 01:04:03.657, P0, 2520, 10501, 41, 76.13, 40, 2178
2026/09/18 01:04:03.757, P0, 2520, 10501, 41, 76.13, 40, 2178
2026/09/18 01:04:03.857, P0, 2520, 10501, 41, 76.13, 40, 2178
2026/09/18 01:04:03.958, P0, 2520, 10501, 41, 79.80, 37, 2178
2026/09/18 01:04:04.058, P0, 2520, 10501, 41, 79.80, 37, 2178
2026/09/18 01:04:04.158, P0, 2520, 10501, 41, 79.80, 37, 2178
2026/09/18 01:04:04.259, P0, 2520, 10501, 41, 79.80, 37, 2178
2026/09/18 01:04:04.359, P0, 2520, 10501, 41, 79.80, 37, 2178
2026/09/18 01:04:04.459, P0, 2520, 10501, 41, 80.71, 42, 2178
2026/09/18 01:04:04.560, P0, 2520, 10501, 41, 80.71, 42, 2178
2026/09/18 01:04:04.660, P0, 2520, 10501, 41, 80.71, 42, 2178
2026/09/18 01:04:04.760, P0, 2520, 10501, 41, 80.71, 42, 2178
2026/09/18 01:04:04.860, P0, 2520, 10501, 41, 80.71, 42, 2178
2026/09/18 01:04:04.961, P0, 2520, 10501, 41, 79.98, 37, 2178
2026/09/18 01:04:05.061, P0, 2520, 10501, 41, 79.98, 37, 2178
2026/09/18 01:04:05.161, P0, 2520, 10501, 41, 79.98, 37, 2178
2026/09/18 01:04:05.262, P0, 2520, 10501, 41, 79.98, 37, 2178
2026/09/18 01:04:05.362, P0, 2520, 10501, 41, 79.98, 37, 2178
2026/09/18 01:04:05.462, P0, 2520, 10501, 41, 79.82, 31, 2178
2026/09/18 01:04:05.563, P0, 2520, 10501, 41, 79.82, 31, 2178
2026/09/18 01:04:05.663, P0, 2520, 10501, 41, 79.82, 31, 2178
2026/09/18 01:04:05.763, P0, 2520, 10501, 41, 79.82, 31, 2178
2026/09/18 01:04:05.864, P0, 2520, 10501, 41, 79.82, 31, 2178
2026/09/18 01:04:05.964, P0, 2520, 10501, 41, 79.60, 42, 2178
2026/09/18 01:04:06.064, P0, 2520, 10501, 41, 79.60, 42, 2178
2026/09/18 01:04:06.164, P0, 2520, 10501, 41, 79.60, 42, 2178
2026/09/18 01:04:06.265, P0, 2520, 10501, 41, 79.60, 42, 2178
2026/09/18 01:04:06.365, P0, 2520, 10501, 41, 79.60, 42, 2178
2026/09/18 01:04:06.465, P0, 2520, 10501, 41, 79.66, 37, 2178
2026/09/18 01:04:06.566, P0, 2520, 10501, 41, 79.66, 37, 2178
2026/09/18 01:04:06.666, P0, 2520, 10501, 41, 79.66, 37, 2178
2026/09/18 01:04:06.766, P0, 2520, 10501, 41, 79.66, 37, 2178
2026/09/18 01:04:06.866, P0, 2520, 10501, 41, 79.66, 37, 2178
2026/09/18 01:04:06.967, P0, 2520, 10501, 41, 80.46, 42, 2178
2026/09/18 01:04:07.067, P0, 2520, 10501, 41, 80.46, 42, 2178
2026/09/18 01:04:07.167, P0, 2520, 10501, 41, 80.46, 42, 2178
2026/09/18 01:04:07.268, P0, 2520, 10501, 41, 80.46, 42, 2178
2026/09/18 01:04:07.368, P0, 2520, 10501, 41, 80.46, 42, 2178
2026/09/18 01:04:07.468, P0, 2520, 10501, 41, 79.70, 38, 2178
2026/09/18 01:04:07.568, P0, 2520, 10501, 41, 79.70, 38, 2178
2026/09/18 01:04:07.669, P0, 2520, 10501, 41, 79.70, 38, 2178
2026/09/18 01:04:07.769, P0, 2520, 10501, 41, 79.70, 38, 2178
2026/09/18 01:04:07.869, P0, 2520, 10501, 41, 79.70, 38, 2178
2026/09/18 01:04:07.970, P0, 2520, 10501, 41, 81.04, 42, 2178
2026/09/18 01:04:08.070, P0, 2520, 10501, 41, 81.04, 42, 2178
2026/09/18 01:04:08.170, P0, 2520, 10501, 41, 81.04, 42, 2178
2026/09/18 01:04:08.271, P0, 2520, 10501, 41, 81.04, 42, 2178
2026/09/18 01:04:08.371, P0, 2520, 10501, 41, 81.04, 42, 2178
2026/09/18 01:04:08.471, P0, 2520, 10501, 41, 80.19, 37, 2178
2026/09/18 01:04:08.571, P0, 2520, 10501, 41, 80.19, 37, 2178
2026/09/18 01:04:08.672, P0, 2520, 10501, 41, 80.19, 37, 2178
2026/09/18 01:04:08.772, P0, 2520, 10501, 41, 80.19, 37, 2178
2026/09/18 01:04:08.872, P0, 2520, 10501, 41, 80.19, 37, 2178
2026/09/18 01:04:08.973, P0, 2520, 10501, 41, 81.00, 41, 2178
2026/09/18 01:04:09.073, P0, 2520, 10501, 41, 81.00, 41, 2178
2026/09/18 01:04:09.173, P0, 2520, 10501, 41, 81.00, 41, 2178
2026/09/18 01:04:09.274, P0, 2520, 10501, 41, 81.00, 41, 2178
2026/09/18 01:04:09.374, P0, 2520, 10501, 41, 81.00, 41, 2178
2026/09/18 01:04:09.474, P0, 2520, 10501, 41, 80.17, 37, 2178
2026/09/18 01:04:09.575, P0, 2520, 10501, 41, 80.17, 37, 2178
2026/09/18 01:04:09.675, P0, 2520, 10501, 41, 80.17, 37, 2178
2026/09/18 01:04:09.775, P0, 2520, 10501, 41, 80.17, 37, 2178
2026/09/18 01:04:09.876, P0, 2520, 10501, 41, 80.17, 37, 2178
2026/09/18 01:04:09.976, P0, 2520, 10501, 41, 81.18, 42, 2178
2026/09/18 01:04:10.076, P0, 2520, 10501, 41, 81.18, 42, 2178
2026/09/18 01:04:10.176, P0, 2520, 10501, 41, 81.18, 42, 2178
2026/09/18 01:04:10.277, P0, 2520, 10501, 41, 81.18, 42, 2178
2026/09/18 01:04:10.377, P0, 2520, 10501, 41, 81.18, 42, 2178
2026/09/18 01:04:10.477, P0, 2520, 10501, 41, 80.38, 37, 2178
2026/09/18 01:04:10.578, P0, 2520, 10501, 41, 80.38, 37, 2178
2026/09/18 01:04:10.678, P0, 2520, 10501, 41, 80.38, 37, 2178
2026/09/18 01:04:10.778, P0, 2520, 10501, 41, 80.38, 37, 2178
2026/09/18 01:04:10.879, P0, 2520, 10501, 41, 80.38, 37, 2178
2026/09/18 01:04:10.979, P0, 2520, 10501, 41, 81.49, 42, 2178
2026/09/18 01:04:11.079, P0, 2520, 10501, 41, 81.49, 42, 2178
2026/09/18 01:04:11.179, P0, 2520, 10501, 41, 81.49, 42, 2178
2026/09/18 01:04:11.280, P0, 2520, 10501, 41, 81.49, 42, 2178
2026/09/18 01:04:11.380, P0, 2520, 10501, 41, 81.49, 42, 2178
2026/09/18 01:04:11.480, P0, 2520, 10501, 41, 80.36, 38, 2178
2026/09/18 01:04:11.581, P0, 2520, 10501, 41, 80.36, 38, 2178
2026/09/18 01:04:11.681, P0, 2520, 10501, 41, 80.36, 38, 2178
2026/09/18 01:04:11.781, P0, 2520, 10501, 41, 80.36, 38, 2178
2026/09/18 01:04:11.881, P0, 2520, 10501, 41, 80.36, 38, 2178
2026/09/18 01:04:11.982, P0, 2520, 10501, 41, 81.32, 42, 2178
2026/09/18 01:04:12.082, P0, 2520, 10501, 41, 81.32, 42, 2178
2026/09/18 01:04:12.182, P0, 2520, 10501, 41, 81.32, 42, 2178
2026/09/18 01:04:12.283, P0, 2520, 10501, 41, 81.32, 42, 2178
2026/09/18 01:04:12.383, P0, 2520, 10501, 41, 81.32, 42, 2178
2026/09/18 01:04:12.483, P0, 2520, 10501, 41, 80.32, 37, 2178
2026/09/18 01:04:12.584, P0, 2520, 10501, 41, 80.32, 37, 2175
