2026/09/17 23:52:34.431, P0, 2520, 10501, 41, 81.06, 41, 2178
2026/09/17 23:52:34.531, P0, 2520, 10501, 41, 81.06, 41, 2178
2026/09/17 23:52:34.632, P0, 2520, 10501, 41, 81.06, 41, 2178
2026/09/17 23:52:34.732, P0, 2520, 10501, 41, 80.54, 36, 2178
2026/09/17 23:52:34.832, P0, 2520, 10501, 41, 80.54, 36, 2178
2026/09/17 23:52:34.933, P0, 2520, 10501, 41, 80.54, 36, 2178
2026/09/17 23:52:35.033, P0, 2520, 10501, 41, 80.54, 36, 2178
2026/09/17 23:52:35.133, P0, 2520, 10501, 41, 80.54, 36, 2178
2026/09/17 23:52:35.234, P0, 2520, 10501, 42, 81.75, 41, 2178
2026/09/17 23:52:35.334, P0, 2520, 10501, 42, 81.75, 41, 2178
2026/09/17 23:52:35.434, P0, 2520, 10501, 42, 81.75, 41, 2178
2026/09/17 23:52:35.535, P0, 2520, 10501, 42, 81.75, 41, 2178
2026/09/17 23:52:35.635, P0, 2520, 10501, 42, 81.75, 41, 2178
2026/09/17 23:52:35.735, P0, 2520, 10501, 41, 80.93, 37, 2178
2026/09/17 23:52:35.836, P0, 2520, 10501, 41, 80.93, 37, 2178
2026/09/17 23:52:35.936, P0, 2520, 10501, 41, 80.93, 37, 2178
2026/09/17 23:52:36.036, P0, 2520, 10501, 41, 80.93, 37, 2178
2026/09/17 23:52:36.137, P0, 2520, 10501, 41, 80.93, 37, 2178
2026/09/17 23:52:36.237, P0, 2520, 10501, 42, 80.82, 37, 2178
2026/09/17 23:52:36.337, P0, 2520, 10501, 42, 80.82, 37, 2178
2026/09/17 23:52:36.438, P0, 2520, 10501, 42, 80.82, 37, 2178
2026/09/17 23:52:36.538, P0, 2520, 10501, 42, 80.82, 37, 2178
2026/09/17 23:52:36.638, P0, 2520, 10501, 42, 80.82, 37, 2178
2026/09/17 23:52:36.739, P0, 2520, 10501, 41, 81.60, 42, 2178
2026/09/17 23:52:36.839, P0, 2520, 10501, 41, 81.60, 42, 2178
2026/09/17 23:52:36.939, P0, 2520, 10501, 41, 81.60, 42, 2178
2026/09/17 23:52:37.040, P0, 2520, 10501, 41, 81.60, 42, 2178
2026/09/17 23:52:37.140, P0, 2520, 10501, 41, 81.60, 42, 2178
2026/09/17 23:52:37.240, P0, 2520, 10501, 41, 81.27, 36, 2178
2026/09/17 23:52:37.341, P0, 2520, 10501, 41, 81.27, 36, 2178
2026/09/17 23:52:37.441, P0, 2520, 10501, 41, 81.27, 36, 2178
2026/09/17 23:52:37.541, P0, 2520, 10501, 41, 81.27, 36, 2178
2026/09/17 23:52:37.642, P0, 2520, 10501, 41, 81.27, 36, 2178
2026/09/17 23:52:37.742, P0, 2520, 10501, 42, 82.23, 41, 2178
2026/09/17 23:52:37.842, P0, 2520, 10501, 42, 82.23, 41, 2178
2026/09/17 23:52:37.943, P0, 2520, 10501, 42, 82.23, 41, 2178
2026/09/17 23:52:38.043, P0, 2520, 10501, 42, 82.23, 41, 2178
2026/09/17 23:52:38.143, P0, 2520, 10501, 42, 82.23, 41, 2178
2026/09/17 23:52:38.243, P0, 2520, 10501, 41, 81.06, 36, 2178
2026/09/17 23:52:38.344, P0, 2520, 10501, 41, 81.06, 36, 2178
2026/09/17 23:52:38.444, P0, 2520, 10501, 41, 81.06, 36, 2178
2026/09/17 23:52:38.544, P0, 2520, 10501, 41, 81.06, 36, 2178
2026/09/17 23:52:38.645, P0, 2520, 10501, 41, 81.06, 36, 2178
2026/09/17 23:52:38.745, P0, 2520, 10501, 42, 80.89, 36, 2178
2026/09/17 23:52:38.845, P0, 2520, 10501, 42, 80.89, 36, 2178
2026/09/17 23:52:38.946, P0, 2520, 10501, 42, 80.89, 36, 2178
2026/09/17 23:52:39.046, P0, 2520, 10501, 42, 80.89, 36, 2178
2026/09/17 23:52:39.146, P0, 2520, 10501, 42, 80.89, 36, 2178
2026/09/17 23:52:39.247, P0, 2520, 10501, 42, 81.10, 41, 2178
2026/09/17 23:52:39.347, P0, 2520, 10501, 42, 81.10, 41, 2178
2026/09/17 23:52:39.447, P0, 2520, 10501, 42, 81.10, 41, 2178
2026/09/17 23:52:39.548, P0, 2520, 10501, 42, 81.10, 41, 2178
2026/09/17 23:52:39.648, P0, 2520, 10501, 42, 81.10, 41, 2178
2026/09/17 23:52:39.748, P0, 2520, 10501, 41, 81.22, 36, 2178
2026/09/17 23:52:39.849, P0, 2520, 10501, 41, 81.22, 36, 2178
2026/09/17 23:52:39.949, P0, 2520, 10501, 41, 81.22, 36, 2178
2026/09/17 23:52:40.049, P0, 2520, 10501, 41, 81.22, 36, 2178
2026/09/17 23:52:40.150, P0, 2520, 10501, 41, 81.22, 36, 2178
2026/09/17 23:52:40.250, P0, 2520, 10501, 42, 81.91, 41, 2178
2026/09/17 23:52:40.351, P0, 2520, 10501, 42, 81.91, 41, 2178
2026/09/17 23:52:40.451, P0, 2520, 10501, 42, 81.91, 41, 2178
2026/09/17 23:52:40.551, P0, 2520, 10501, 42, 81.91, 41, 2178
2026/09/17 23:52:40.652, P0, 2520, 10501, 42, 81.91, 41, 2178
2026/09/17 23:52:40.752, P0, 2520, 10501, 41, 80.89, 38, 2178
2026/09/17 23:52:40.852, P0, 2520, 10501, 41, 80.89, 38, 2178
2026/09/17 23:52:40.953, P0, 2520, 10501, 41, 80.89, 38, 2178
2026/09/17 23:52:41.053, P0, 2520, 10501, 41, 80.89, 38, 2178
2026/09/17 23:52:41.153, P0, 2520, 10501, 41, 80.89, 38, 2178
2026/09/17 23:52:41.254, P0, 2520, 10501, 42, 80.84, 36, 2178
2026/09/17 23:52:41.354, P0, 2520, 10501, 42, 80.84, 36, 2178
2026/09/17 23:52:41.454, P0, 2520, 10501, 42, 80.84, 36, 2178
2026/09/17 23:52:41.555, P0, 2520, 10501, 42, 80.84, 36, 2178
2026/09/17 23:52:41.655, P0, 2520, 10501, 42, 80.84, 36, 2178
2026/09/17 23:52:41.755, P0, 2520, 10501, 42, 81.65, 41, 2178
2026/09/17 23:52:41.856, P0, 2520, 10501, 42, 81.65, 41, 2178
2026/09/17 23:52:41.956, P0, 2520, 10501, 42, 81.65, 41, 2178
2026/09/17 23:52:42.056, P0, 2520, 10501, 42, 81.65, 41, 2178
2026/09/17 23:52:42.157, P0, 2520, 10501, 42, 81.65, 41, 2178
2026/09/17 23:52:42.257, P0, 2520, 10501, 41, 80.99, 36, 2178
2026/09/17 23:52:42.357, P0, 2520, 10501, 41, 80.99, 36, 2178
2026/09/17 23:52:42.458, P0, 2520, 10501, 41, 80.99, 36, 2178
2026/09/17 23:52:42.558, P0, 2520, 10501, 41, 80.99, 36, 2178
2026/09/17 23:52:42.658, P0, 2520, 10501, 41, 80.99, 36, 2178
2026/09/17 23:52:42.759, P0, 2520, 10501, 42, 81.82, 33, 1
