2026/09/18 00:24:40.976, P0, 2685, 10501, 41, 87.62, 39, 2178
2026/09/18 00:24:41.076, P0, 2685, 10501, 41, 87.62, 39, 2178
2026/09/18 00:24:41.176, P0, 2685, 10501, 41, 88.36, 38, 2178
2026/09/18 00:24:41.277, P0, 2685, 10501, 41, 88.36, 38, 2178
2026/09/18 00:24:41.377, P0, 2685, 10501, 41, 88.36, 38, 2178
2026/09/18 00:24:41.477, P0, 2685, 10501, 41, 88.36, 38, 2178
2026/09/18 00:24:41.578, P0, 2685, 10501, 41, 88.36, 38, 2178
2026/09/18 00:24:41.678, P0, 2685, 10501, 41, 88.70, 42, 2178
2026/09/18 00:24:41.778, P0, 2685, 10501, 41, 88.70, 42, 2178
2026/09/18 00:24:41.879, P0, 2685, 10501, 41, 88.70, 42, 2178
2026/09/18 00:24:41.979, P0, 2685, 10501, 41, 88.70, 42, 2178
2026/09/18 00:24:42.079, P0, 2685, 10501, 41, 88.70, 42, 2178
2026/09/18 00:24:42.179, P0, 2685, 10501, 41, 88.72, 38, 2178
2026/09/18 00:24:42.280, P0, 2685, 10501, 41, 88.72, 38, 2178
2026/09/18 00:24:42.380, P0, 2685, 10501, 41, 88.72, 38, 2178
2026/09/18 00:24:42.480, P0, 2685, 10501, 41, 88.72, 38, 2178
2026/09/18 00:24:42.581, P0, 2685, 10501, 41, 88.72, 38, 2178
2026/09/18 00:24:42.681, P0, 2685, 10501, 41, 89.10, 42, 2178
2026/09/18 00:24:42.781, P0, 2685, 10501, 41, 89.10, 42, 2178
2026/09/18 00:24:42.882, P0, 2685, 10501, 41, 89.10, 42, 2178
2026/09/18 00:24:42.982, P0, 2685, 10501, 41, 89.10, 42, 2178
2026/09/18 00:24:43.082, P0, 2685, 10501, 41, 89.10, 42, 2178
2026/09/18 00:24:43.183, P0, 2670, 10501, 41, 87.64, 38, 2178
2026/09/18 00:24:43.283, P0, 2670, 10501, 41, 87.64, 38, 2178
2026/09/18 00:24:43.383, P0, 2670, 10501, 41, 87.64, 38, 2178
2026/09/18 00:24:43.483, P0, 2670, 10501, 41, 87.64, 38, 2178
2026/09/18 00:24:43.584, P0, 2670, 10501, 41, 87.64, 38, 2178
2026/09/18 00:24:43.684, P0, 2670, 10501, 41, 88.21, 41, 2178
2026/09/18 00:24:43.784, P0, 2670, 10501, 41, 88.21, 41, 2178
2026/09/18 00:24:43.885, P0, 2670, 10501, 41, 88.21, 41, 1
