2026/09/18 00:30:04.196, P0, 2520, 10501, 40, 72.33, 0, 2178
2026/09/18 00:30:04.296, P0, 2520, 10501, 40, 72.33, 0, 2178
2026/09/18 00:30:04.396, P0, 2520, 10501, 40, 72.33, 0, 2178
2026/09/18 00:30:04.497, P0, 2520, 10501, 40, 73.69, 42, 2178
2026/09/18 00:30:04.597, P0, 2520, 10501, 40, 73.69, 42, 2178
2026/09/18 00:30:04.697, P0, 2520, 10501, 40, 73.69, 42, 2178
2026/09/18 00:30:04.798, P0, 2520, 10501, 40, 73.69, 42, 2178
2026/09/18 00:30:04.898, P0, 2520, 10501, 40, 73.69, 42, 2178
2026/09/18 00:30:04.998, P0, 2535, 10501, 40, 76.43, 38, 2178
2026/09/18 00:30:05.098, P0, 2535, 10501, 40, 76.43, 38, 2178
2026/09/18 00:30:05.199, P0, 2535, 10501, 40, 76.43, 38, 2178
2026/09/18 00:30:05.299, P0, 2535, 10501, 40, 76.43, 38, 2178
2026/09/18 00:30:05.399, P0, 2535, 10501, 40, 76.43, 38, 2178
2026/09/18 00:30:05.500, P0, 2580, 10501, 40, 81.48, 42, 2178
2026/09/18 00:30:05.600, P0, 2580, 10501, 40, 81.48, 42, 2178
2026/09/18 00:30:05.700, P0, 2580, 10501, 40, 81.48, 42, 2178
2026/09/18 00:30:05.800, P0, 2580, 10501, 40, 81.48, 42, 2178
2026/09/18 00:30:05.901, P0, 2580, 10501, 40, 81.48, 42, 2178
2026/09/18 00:30:06.001, P0, 2595, 10501, 40, 81.94, 38, 2178
2026/09/18 00:30:06.101, P0, 2595, 10501, 40, 81.94, 38, 2178
2026/09/18 00:30:06.202, P0, 2595, 10501, 40, 81.94, 38, 2178
2026/09/18 00:30:06.302, P0, 2595, 10501, 40, 81.94, 38, 2178
2026/09/18 00:30:06.402, P0, 2595, 10501, 40, 81.94, 38, 2178
2026/09/18 00:30:06.503, P0, 2625, 10501, 40, 84.63, 42, 2178
2026/09/18 00:30:06.603, P0, 2625, 10501, 40, 84.63, 42, 2178
2026/09/18 00:30:06.703, P0, 2625, 10501, 40, 84.63, 42, 2178
2026/09/18 00:30:06.804, P0, 2625, 10501, 40, 84.63, 42, 2178
2026/09/18 00:30:06.904, P0, 2625, 10501, 40, 84.63, 42, 2178
2026/09/18 00:30:07.004, P0, 2640, 10501, 40, 84.84, 38, 2178
2026/09/18 00:30:07.105, P0, 2640, 10501, 40, 84.84, 38, 2178
2026/09/18 00:30:07.205, P0, 2640, 10501, 40, 84.84, 38, 2178
2026/09/18 00:30:07.305, P0, 2640, 10501, 40, 84.84, 38, 2178
2026/09/18 00:30:07.405, P0, 2640, 10501, 40, 84.84, 38, 2178
2026/09/18 00:30:07.506, P0, 2655, 10501, 40, 86.78, 42, 2178
2026/09/18 00:30:07.606, P0, 2655, 10501, 40, 86.78, 42, 2178
2026/09/18 00:30:07.706, P0, 2655, 10501, 40, 86.78, 42, 2178
2026/09/18 00:30:07.807, P0, 2655, 10501, 40, 86.78, 42, 2178
2026/09/18 00:30:07.907, P0, 2655, 10501, 40, 86.78, 42, 2178
2026/09/18 00:30:08.007, P0, 2670, 10501, 41, 86.80, 38, 2178
2026/09/18 00:30:08.108, P0, 2670, 10501, 41, 86.80, 38, 2178
2026/09/18 00:30:08.208, P0, 2670, 10501, 41, 86.80, 38, 2178
2026/09/18 00:30:08.308, P0, 2670, 10501, 41, 86.80, 38, 2178
2026/09/18 00:30:08.408, P0, 2670, 10501, 41, 86.80, 38, 2178
2026/09/18 00:30:08.509, P0, 2700, 10501, 40, 88.95, 42, 2178
2026/09/18 00:30:08.609, P0, 2700, 10501, 40, 88.95, 42, 2178
2026/09/18 00:30:08.709, P0, 2700, 10501, 40, 88.95, 42, 2178
2026/09/18 00:30:08.810, P0, 2700, 10501, 40, 88.95, 42, 2178
2026/09/18 00:30:08.910, P0, 2700, 10501, 40, 88.95, 42, 2178
2026/09/18 00:30:09.010, P0, 2715, 10501, 41, 89.37, 38, 2178
2026/09/18 00:30:09.110, P0, 2715, 10501, 41, 89.37, 38, 2178
2026/09/18 00:30:09.211, P0, 2715, 10501, 41, 89.37, 38, 2178
2026/09/18 00:30:09.311, P0, 2715, 10501, 41, 89.37, 38, 2178
2026/09/18 00:30:09.411, P0, 2715, 10501, 41, 89.37, 38, 2178
2026/09/18 00:30:09.512, P0, 2730, 10501, 40, 91.46, 42, 2178
2026/09/18 00:30:09.612, P0, 2730, 10501, 40, 91.46, 42, 2178
2026/09/18 00:30:09.712, P0, 2730, 10501, 40, 91.46, 42, 2178
2026/09/18 00:30:09.813, P0, 2730, 10501, 40, 91.46, 42, 2178
2026/09/18 00:30:09.913, P0, 2730, 10501, 40, 91.46, 42, 2178
2026/09/18 00:30:10.013, P0, 2745, 10501, 41, 91.34, 38, 2178
2026/09/18 00:30:10.113, P0, 2745, 10501, 41, 91.34, 38, 2178
2026/09/18 00:30:10.214, P0, 2745, 10501, 41, 91.34, 38, 2178
2026/09/18 00:30:10.314, P0, 2745, 10501, 41, 91.34, 38, 2178
2026/09/18 00:30:10.414, P0, 2745, 10501, 41, 91.34, 38, 2178
2026/09/18 00:30:10.515, P0, 2760, 10501, 41, 93.80, 42, 2178
2026/09/18 00:30:10.615, P0, 2760, 10501, 41, 93.80, 42, 2178
2026/09/18 00:30:10.715, P0, 2760, 10501, 41, 93.80, 42, 2178
2026/09/18 00:30:10.815, P0, 2760, 10501, 41, 93.80, 42, 2178
2026/09/18 00:30:10.916, P0, 2760, 10501, 41, 93.80, 42, 2178
2026/09/18 00:30:11.016, P0, 2760, 10501, 41, 94.26, 38, 2178
2026/09/18 00:30:11.116, P0, 2760, 10501, 41, 94.26, 38, 2178
2026/09/18 00:30:11.217, P0, 2760, 10501, 41, 94.26, 38, 2178
2026/09/18 00:30:11.317, P0, 2760, 10501, 41, 94.26, 38, 2178
2026/09/18 00:30:11.417, P0, 2760, 10501, 41, 94.26, 38, 2178
2026/09/18 00:30:11.517, P0, 2760, 10501, 41, 95.84, 41, 2178
2026/09/18 00:30:11.618, P0, 2760, 10501, 41, 95.84, 41, 2178
2026/09/18 00:30:11.718, P0, 2760, 10501, 41, 95.84, 41, 2178
2026/09/18 00:30:11.819, P0, 2760, 10501, 41, 95.84, 41, 2178
2026/09/18 00:30:11.919, P0, 2760, 10501, 41, 95.84, 41, 2178
2026/09/18 00:30:12.019, P0, 2760, 10501, 41, 95.48, 42, 2178
2026/09/18 00:30:12.120, P0, 2760, 10501, 41, 95.48, 42, 2178
2026/09/18 00:30:12.220, P0, 2760, 10501, 41, 95.48, 42, 2178
2026/09/18 00:30:12.320, P0, 2760, 10501, 41, 95.48, 42, 2178
2026/09/18 00:30:12.420, P0, 2760, 10501, 41, 95.48, 42, 2178
2026/09/18 00:30:12.521, P0, 2760, 10501, 41, 95.74, 38, 2178
2026/09/18 00:30:12.621, P0, 2760, 10501, 41, 95.74, 38, 2178
2026/09/18 00:30:12.721, P0, 2760, 10501, 41, 95.74, 38, 2178
2026/09/18 00:30:12.822, P0, 2760, 10501, 41, 95.74, 38, 2178
2026/09/18 00:30:12.922, P0, 2760, 10501, 41, 95.74, 38, 2178
2026/09/18 00:30:13.022, P0, 2760, 10501, 41, 95.72, 42, 2178
2026/09/18 00:30:13.123, P0, 2760, 10501, 41, 95.72, 42, 2178
2026/09/18 00:30:13.223, P0, 2760, 10501, 41, 95.72, 42, 2178
2026/09/18 00:30:13.323, P0, 2760, 10501, 41, 95.72, 42, 2178
2026/09/18 00:30:13.423, P0, 2760, 10501, 41, 95.72, 42, 2178
2026/09/18 00:30:13.524, P0, 2760, 10501, 41, 94.50, 38, 2178
2026/09/18 00:30:13.624, P0, 2760, 10501, 41, 94.50, 38, 2178
2026/09/18 00:30:13.724, P0, 2760, 10501, 41, 94.50, 38, 2178
2026/09/18 00:30:13.825, P0, 2760, 10501, 41, 94.50, 38, 2178
2026/09/18 00:30:13.925, P0, 2760, 10501, 41, 94.50, 38, 2178
2026/09/18 00:30:14.026, P0, 2760, 10501, 41, 95.58, 34, 1
