2026/09/18 00:15:46.938, P0, 2550, 10501, 43, 76.53, 38, 2178
2026/09/18 00:15:47.039, P0, 2550, 10501, 43, 76.53, 38, 2178
2026/09/18 00:15:47.139, P0, 2550, 10501, 43, 76.53, 38, 2178
2026/09/18 00:15:47.239, P0, 2565, 10501, 43, 81.90, 42, 2178
2026/09/18 00:15:47.339, P0, 2565, 10501, 43, 81.90, 42, 2178
2026/09/18 00:15:47.440, P0, 2565, 10501, 43, 81.90, 42, 2178
2026/09/18 00:15:47.540, P0, 2565, 10501, 43, 81.90, 42, 2178
2026/09/18 00:15:47.640, P0, 2565, 10501, 43, 81.90, 42, 2178
2026/09/18 00:15:47.741, P0, 2580, 10501, 43, 82.10, 38, 2178
2026/09/18 00:15:47.841, P0, 2580, 10501, 43, 82.10, 38, 2178
2026/09/18 00:15:47.941, P0, 2580, 10501, 43, 82.10, 38, 2178
2026/09/18 00:15:48.042, P0, 2580, 10501, 43, 82.10, 38, 2178
2026/09/18 00:15:48.142, P0, 2580, 10501, 43, 82.10, 38, 2178
2026/09/18 00:15:48.242, P0, 2580, 10501, 43, 84.06, 42, 2178
2026/09/18 00:15:48.343, P0, 2580, 10501, 43, 84.06, 42, 2178
2026/09/18 00:15:48.443, P0, 2580, 10501, 43, 84.06, 42, 2178
2026/09/18 00:15:48.543, P0, 2580, 10501, 43, 84.06, 42, 2178
2026/09/18 00:15:48.644, P0, 2580, 10501, 43, 84.06, 42, 2178
2026/09/18 00:15:48.744, P0, 2580, 10501, 43, 83.47, 37, 2178
2026/09/18 00:15:48.844, P0, 2580, 10501, 43, 83.47, 37, 2178
2026/09/18 00:15:48.945, P0, 2580, 10501, 43, 83.47, 37, 2178
2026/09/18 00:15:49.045, P0, 2580, 10501, 43, 83.47, 37, 2178
2026/09/18 00:15:49.145, P0, 2580, 10501, 43, 83.47, 37, 2178
2026/09/18 00:15:49.245, P0, 2580, 10501, 43, 84.45, 42, 2178
2026/09/18 00:15:49.346, P0, 2580, 10501, 43, 84.45, 42, 2178
2026/09/18 00:15:49.446, P0, 2580, 10501, 43, 84.45, 42, 2178
2026/09/18 00:15:49.546, P0, 2580, 10501, 43, 84.45, 42, 2178
2026/09/18 00:15:49.647, P0, 2580, 10501, 43, 84.45, 42, 2178
2026/09/18 00:15:49.747, P0, 2565, 10501, 43, 83.43, 38, 2178
2026/09/18 00:15:49.847, P0, 2565, 10501, 43, 83.43, 38, 2178
2026/09/18 00:15:49.948, P0, 2565, 10501, 43, 83.43, 38, 2178
2026/09/18 00:15:50.048, P0, 2565, 10501, 43, 83.43, 38, 2178
2026/09/18 00:15:50.148, P0, 2565, 10501, 43, 83.43, 38, 2178
2026/09/18 00:15:50.248, P0, 2565, 10501, 43, 84.13, 42, 2178
2026/09/18 00:15:50.349, P0, 2565, 10501, 43, 84.13, 42, 2178
2026/09/18 00:15:50.449, P0, 2565, 10501, 43, 84.13, 42, 2178
2026/09/18 00:15:50.549, P0, 2565, 10501, 43, 84.13, 42, 2178
2026/09/18 00:15:50.650, P0, 2565, 10501, 43, 84.13, 42, 2178
2026/09/18 00:15:50.750, P0, 2565, 10501, 43, 82.96, 37, 2178
2026/09/18 00:15:50.850, P0, 2565, 10501, 43, 82.96, 37, 2178
2026/09/18 00:15:50.951, P0, 2565, 10501, 43, 82.96, 37, 2178
2026/09/18 00:15:51.051, P0, 2565, 10501, 43, 82.96, 37, 2178
2026/09/18 00:15:51.151, P0, 2565, 10501, 43, 82.96, 37, 2178
2026/09/18 00:15:51.252, P0, 2565, 10501, 43, 83.79, 42, 2178
2026/09/18 00:15:51.352, P0, 2565, 10501, 43, 83.79, 42, 2178
2026/09/18 00:15:51.452, P0, 2565, 10501, 43, 83.79, 42, 2178
2026/09/18 00:15:51.553, P0, 2565, 10501, 43, 83.79, 42, 2178
2026/09/18 00:15:51.653, P0, 2565, 10501, 43, 83.79, 42, 2178
2026/09/18 00:15:51.753, P0, 2565, 10501, 43, 82.93, 38, 2178
2026/09/18 00:15:51.854, P0, 2565, 10501, 43, 82.93, 38, 2178
2026/09/18 00:15:51.954, P0, 2565, 10501, 43, 82.93, 38, 2178
2026/09/18 00:15:52.055, P0, 2565, 10501, 43, 82.93, 38, 2178
2026/09/18 00:15:52.155, P0, 2565, 10501, 43, 82.93, 38, 2178
2026/09/18 00:15:52.255, P0, 2550, 10501, 43, 83.82, 41, 2178
2026/09/18 00:15:52.356, P0, 2550, 10501, 43, 83.82, 41, 2178
2026/09/18 00:15:52.456, P0, 2550, 10501, 43, 83.82, 41, 2178
2026/09/18 00:15:52.556, P0, 2550, 10501, 43, 83.82, 41, 2178
2026/09/18 00:15:52.656, P0, 2550, 10501, 43, 83.82, 41, 2178
2026/09/18 00:15:52.757, P0, 2550, 10501, 42, 82.30, 38, 2178
2026/09/18 00:15:52.857, P0, 2550, 10501, 42, 82.30, 38, 2178
2026/09/18 00:15:52.957, P0, 2550, 10501, 42, 82.30, 38, 2178
2026/09/18 00:15:53.058, P0, 2550, 10501, 42, 82.30, 38, 2178
2026/09/18 00:15:53.158, P0, 2550, 10501, 42, 82.30, 38, 2178
2026/09/18 00:15:53.258, P0, 2550, 10501, 43, 82.42, 42, 2178
2026/09/18 00:15:53.359, P0, 2550, 10501, 43, 82.42, 42, 2178
2026/09/18 00:15:53.459, P0, 2550, 10501, 43, 82.42, 42, 2178
2026/09/18 00:15:53.559, P0, 2550, 10501, 43, 82.42, 42, 2178
2026/09/18 00:15:53.660, P0, 2550, 10501, 43, 82.42, 42, 2178
2026/09/18 00:15:53.760, P0, 2550, 10501, 42, 81.77, 38, 2178
2026/09/18 00:15:53.860, P0, 2550, 10501, 42, 81.77, 38, 2178
2026/09/18 00:15:53.960, P0, 2550, 10501, 42, 81.77, 38, 2178
2026/09/18 00:15:54.061, P0, 2550, 10501, 42, 81.77, 38, 2178
2026/09/18 00:15:54.161, P0, 2550, 10501, 42, 81.77, 38, 2178
2026/09/18 00:15:54.261, P0, 2550, 10501, 43, 81.78, 37, 2178
2026/09/18 00:15:54.362, P0, 2550, 10501, 43, 81.78, 37, 2178
2026/09/18 00:15:54.462, P0, 2550, 10501, 43, 81.78, 37, 2178
2026/09/18 00:15:54.562, P0, 2550, 10501, 43, 81.78, 37, 2178
2026/09/18 00:15:54.663, P0, 2550, 10501, 43, 81.78, 37, 2178
2026/09/18 00:15:54.763, P0, 2520, 10501, 42, 82.38, 41, 2178
2026/09/18 00:15:54.863, P0, 2520, 10501, 42, 82.38, 41, 2178
2026/09/18 00:15:54.964, P0, 2520, 10501, 42, 82.38, 41, 2178
2026/09/18 00:15:55.064, P0, 2520, 10501, 42, 82.38, 41, 2178
2026/09/18 00:15:55.164, P0, 2520, 10501, 42, 82.38, 41, 2178
2026/09/18 00:15:55.265, P0, 2520, 10501, 44, 81.51, 36, 2178
2026/09/18 00:15:55.365, P0, 2520, 10501, 44, 81.51, 36, 2178
2026/09/18 00:15:55.465, P0, 2520, 10501, 44, 81.51, 36, 2178
2026/09/18 00:15:55.565, P0, 2520, 10501, 44, 81.51, 36, 2178
2026/09/18 00:15:55.666, P0, 2520, 10501, 44, 81.51, 36, 2178
2026/09/18 00:15:55.766, P0, 2520, 10501, 42, 82.30, 41, 2178
2026/09/18 00:15:55.866, P0, 2520, 10501, 42, 82.30, 41, 2178
