2026/09/17 23:56:26.607, P0, 2520, 10501, 42, 81.25, 41, 2178
2026/09/17 23:56:26.707, P0, 2520, 10501, 42, 80.51, 37, 2178
2026/09/17 23:56:26.808, P0, 2520, 10501, 42, 80.51, 37, 2178
2026/09/17 23:56:26.908, P0, 2520, 10501, 42, 80.51, 37, 2178
2026/09/17 23:56:27.008, P0, 2520, 10501, 42, 80.51, 37, 2178
2026/09/17 23:56:27.109, P0, 2520, 10501, 42, 80.51, 37, 2178
2026/09/17 23:56:27.209, P0, 2520, 10501, 42, 80.64, 37, 2178
2026/09/17 23:56:27.309, P0, 2520, 10501, 42, 80.64, 37, 2178
2026/09/17 23:56:27.410, P0, 2520, 10501, 42, 80.64, 37, 2178
2026/09/17 23:56:27.510, P0, 2520, 10501, 42, 80.64, 37, 2178
2026/09/17 23:56:27.610, P0, 2520, 10501, 42, 80.64, 37, 2178
2026/09/17 23:56:27.711, P0, 2520, 10501, 42, 81.29, 41, 2178
2026/09/17 23:56:27.811, P0, 2520, 10501, 42, 81.29, 41, 2178
2026/09/17 23:56:27.911, P0, 2520, 10501, 42, 81.29, 41, 2178
2026/09/17 23:56:28.012, P0, 2520, 10501, 42, 81.29, 41, 2178
2026/09/17 23:56:28.112, P0, 2520, 10501, 42, 81.29, 41, 2178
2026/09/17 23:56:28.212, P0, 2520, 10501, 42, 80.66, 37, 2178
2026/09/17 23:56:28.313, P0, 2520, 10501, 42, 80.66, 37, 2178
2026/09/17 23:56:28.413, P0, 2520, 10501, 42, 80.66, 37, 2178
2026/09/17 23:56:28.513, P0, 2520, 10501, 42, 80.66, 37, 2178
2026/09/17 23:56:28.614, P0, 2520, 10501, 42, 80.66, 37, 2178
2026/09/17 23:56:28.714, P0, 2520, 10501, 42, 81.71, 41, 2178
2026/09/17 23:56:28.814, P0, 2520, 10501, 42, 81.71, 41, 2178
2026/09/17 23:56:28.915, P0, 2520, 10501, 42, 81.71, 41, 2178
2026/09/17 23:56:29.015, P0, 2520, 10501, 42, 81.71, 41, 2178
2026/09/17 23:56:29.115, P0, 2520, 10501, 42, 81.71, 41, 2178
2026/09/17 23:56:29.215, P0, 2520, 10501, 42, 80.88, 37, 2178
2026/09/17 23:56:29.316, P0, 2520, 10501, 42, 80.88, 37, 2178
2026/09/17 23:56:29.416, P0, 2520, 10501, 42, 80.88, 37, 2178
2026/09/17 23:56:29.516, P0, 2520, 10501, 42, 80.88, 37, 2178
2026/09/17 23:56:29.617, P0, 2520, 10501, 42, 80.88, 37, 2178
2026/09/17 23:56:29.717, P0, 2520, 10501, 42, 81.98, 41, 2178
2026/09/17 23:56:29.817, P0, 2520, 10501, 42, 81.98, 41, 2178
2026/09/17 23:56:29.918, P0, 2520, 10501, 42, 81.98, 41, 2178
2026/09/17 23:56:30.018, P0, 2520, 10501, 42, 81.98, 41, 2178
2026/09/17 23:56:30.118, P0, 2520, 10501, 42, 81.98, 41, 1
