2026/09/18 00:32:50.457, P0, 2775, 10501, 40, 94.21, 46, 2178
2026/09/18 00:32:50.557, P0, 2775, 10501, 40, 95.42, 48, 2178
2026/09/18 00:32:50.658, P0, 2775, 10501, 40, 95.42, 48, 2178
2026/09/18 00:32:50.758, P0, 2775, 10501, 40, 95.42, 48, 2178
2026/09/18 00:32:50.858, P0, 2775, 10501, 40, 95.42, 48, 2178
2026/09/18 00:32:50.959, P0, 2775, 10501, 40, 95.42, 48, 2178
2026/09/18 00:32:51.059, P0, 2775, 10501, 40, 96.81, 48, 2178
2026/09/18 00:32:51.159, P0, 2775, 10501, 40, 96.81, 48, 2178
2026/09/18 00:32:51.259, P0, 2775, 10501, 40, 96.81, 48, 2178
2026/09/18 00:32:51.360, P0, 2775, 10501, 40, 96.81, 48, 2178
2026/09/18 00:32:51.460, P0, 2775, 10501, 40, 96.81, 48, 2178
2026/09/18 00:32:51.560, P0, 2775, 10501, 40, 96.98, 48, 2178
2026/09/18 00:32:51.661, P0, 2775, 10501, 40, 96.98, 48, 2178
2026/09/18 00:32:51.761, P0, 2775, 10501, 40, 96.98, 48, 2178
2026/09/18 00:32:51.861, P0, 2775, 10501, 40, 96.98, 48, 2178
2026/09/18 00:32:51.962, P0, 2775, 10501, 40, 96.98, 48, 2178
2026/09/18 00:32:52.062, P0, 2775, 10501, 41, 96.60, 47, 2178
2026/09/18 00:32:52.162, P0, 2775, 10501, 41, 96.60, 47, 2178
2026/09/18 00:32:52.263, P0, 2775, 10501, 41, 96.60, 47, 2178
2026/09/18 00:32:52.363, P0, 2775, 10501, 41, 96.60, 47, 2178
2026/09/18 00:32:52.463, P0, 2775, 10501, 41, 96.60, 47, 2178
2026/09/18 00:32:52.563, P0, 2775, 10501, 41, 96.03, 43, 2178
2026/09/18 00:32:52.664, P0, 2775, 10501, 41, 96.03, 43, 2178
2026/09/18 00:32:52.764, P0, 2775, 10501, 41, 96.03, 43, 2178
2026/09/18 00:32:52.864, P0, 2775, 10501, 41, 96.03, 43, 2178
2026/09/18 00:32:52.965, P0, 2775, 10501, 41, 96.03, 43, 2178
2026/09/18 00:32:53.065, P0, 2775, 10501, 41, 96.00, 42, 2178
2026/09/18 00:32:53.165, P0, 2775, 10501, 41, 96.00, 42, 2178
2026/09/18 00:32:53.266, P0, 2775, 10501, 41, 96.00, 42, 2178
2026/09/18 00:32:53.366, P0, 2775, 10501, 41, 96.00, 42, 2178
2026/09/18 00:32:53.466, P0, 2775, 10501, 41, 96.00, 42, 2178
2026/09/18 00:32:53.567, P0, 2775, 10501, 40, 96.05, 47, 2178
2026/09/18 00:32:53.667, P0, 2775, 10501, 40, 96.05, 47, 2178
2026/09/18 00:32:53.767, P0, 2775, 10501, 40, 96.05, 47, 2178
2026/09/18 00:32:53.868, P0, 2775, 10501, 40, 96.05, 47, 2178
2026/09/18 00:32:53.968, P0, 2775, 10501, 40, 96.05, 47, 2178
2026/09/18 00:32:54.068, P0, 2775, 10501, 40, 96.15, 48, 2178
2026/09/18 00:32:54.168, P0, 2775, 10501, 40, 96.15, 48, 2178
2026/09/18 00:32:54.269, P0, 2775, 10501, 40, 96.15, 48, 2178
2026/09/18 00:32:54.369, P0, 2775, 10501, 40, 96.15, 48, 2178
2026/09/18 00:32:54.469, P0, 2775, 10501, 40, 96.15, 48, 2178
2026/09/18 00:32:54.570, P0, 2775, 10501, 41, 97.36, 47, 2178
2026/09/18 00:32:54.670, P0, 2775, 10501, 41, 97.36, 47, 2178
2026/09/18 00:32:54.770, P0, 2775, 10501, 41, 97.36, 47, 2178
2026/09/18 00:32:54.871, P0, 2775, 10501, 41, 97.36, 47, 2178
2026/09/18 00:32:54.971, P0, 2775, 10501, 41, 97.36, 47, 2178
2026/09/18 00:32:55.072, P0, 2775, 10501, 41, 97.40, 47, 2178
2026/09/18 00:32:55.172, P0, 2775, 10501, 41, 97.40, 47, 2178
2026/09/18 00:32:55.273, P0, 2775, 10501, 41, 97.40, 47, 2178
2026/09/18 00:32:55.373, P0, 2775, 10501, 41, 97.40, 47, 2178
2026/09/18 00:32:55.473, P0, 2775, 10501, 41, 97.40, 47, 2178
2026/09/18 00:32:55.574, P0, 2775, 10501, 41, 97.39, 47, 2178
2026/09/18 00:32:55.674, P0, 2775, 10501, 41, 97.39, 47, 2178
2026/09/18 00:32:55.774, P0, 2775, 10501, 41, 97.39, 47, 2178
2026/09/18 00:32:55.875, P0, 2775, 10501, 41, 97.39, 47, 2178
2026/09/18 00:32:55.975, P0, 2775, 10501, 41, 97.39, 47, 2178
2026/09/18 00:32:56.075, P0, 2775, 10501, 41, 97.24, 47, 2178
2026/09/18 00:32:56.176, P0, 2775, 10501, 41, 97.24, 47, 2178
2026/09/18 00:32:56.276, P0, 2775, 10501, 41, 97.24, 47, 2178
2026/09/18 00:32:56.376, P0, 2775, 10501, 41, 97.24, 47, 2178
2026/09/18 00:32:56.477, P0, 2775, 10501, 41, 97.24, 47, 2178
2026/09/18 00:32:56.577, P0, 2775, 10501, 41, 96.34, 43, 2175
