2026/09/18 03:05:47.727, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:05:47.828, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:05:47.928, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:05:48.028, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:05:48.129, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:05:48.229, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:05:48.329, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:05:48.430, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:05:48.530, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:05:48.630, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:05:48.731, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:05:48.831, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:05:48.931, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:05:49.032, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:05:49.132, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:05:49.232, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:05:49.333, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:05:49.433, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:05:49.533, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:05:49.634, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:05:49.734, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:05:49.834, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/18 03:05:49.935, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:05:50.035, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:05:50.135, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:05:50.235, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:05:50.336, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:05:50.436, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:05:50.536, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:05:50.637, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:05:50.737, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:05:50.837, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:05:50.938, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:05:51.038, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:05:51.138, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:05:51.239, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:05:51.339, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:05:51.439, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:05:51.540, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:05:51.640, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:05:51.740, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:05:51.840, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:05:51.941, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:05:52.041, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:05:52.141, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:05:52.242, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:05:52.342, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 03:05:52.442, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 03:05:52.543, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 03:05:52.643, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 03:05:52.743, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 03:05:52.844, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 03:05:52.944, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 03:05:53.044, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 03:05:53.145, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 03:05:53.245, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 03:05:53.345, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 03:05:53.445, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 03:05:53.546, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 03:05:53.646, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 03:05:53.746, P0, 2520, 10501, 41, 78.39, 39, 2154
