2026/09/17 20:56:34.010, P0, 2745, 10501, 58, 397.36, 99, 13422
2026/09/17 20:56:34.110, P0, 2745, 10501, 58, 397.36, 99, 13870
2026/09/17 20:56:34.211, P0, 2745, 10501, 58, 397.36, 99, 13610
2026/09/17 20:56:34.311, P0, 2745, 10501, 58, 397.36, 99, 12958
2026/09/17 20:56:34.411, P0, 2760, 10501, 56, 343.95, 100, 12834
2026/09/17 20:56:34.512, P0, 2760, 10501, 56, 343.95, 100, 13870
2026/09/17 20:56:34.612, P0, 2760, 10501, 56, 343.95, 100, 13870
2026/09/17 20:56:34.712, P0, 2760, 10501, 56, 343.95, 100, 13870
2026/09/17 20:56:34.813, P0, 2760, 10501, 56, 343.95, 100, 13870
2026/09/17 20:56:34.913, P0, 2745, 10501, 63, 317.49, 99, 13870
2026/09/17 20:56:35.014, P0, 2745, 10501, 63, 317.49, 99, 4962
2026/09/17 20:56:35.114, P0, 2745, 10501, 63, 317.49, 99, 5218
2026/09/17 20:56:35.218, P0, 2745, 10501, 63, 317.49, 99, 5218
2026/09/17 20:56:35.319, P0, 2745, 10501, 63, 317.49, 99, 5218
2026/09/17 20:56:35.419, P0, 2670, 10501, 66, 363.20, 100, 5218
2026/09/17 20:56:35.519, P0, 2670, 10501, 66, 363.20, 100, 5218
2026/09/17 20:56:35.620, P0, 2670, 10501, 66, 363.20, 100, 5218
2026/09/17 20:56:35.720, P0, 2670, 10501, 66, 363.20, 100, 5218
2026/09/17 20:56:35.820, P0, 2670, 10501, 66, 363.20, 100, 4696
2026/09/17 20:56:35.921, P0, 2760, 10501, 58, 369.02, 99, 4992
2026/09/17 20:56:36.021, P0, 2760, 10501, 58, 369.02, 99, 3970
2026/09/17 20:56:36.121, P0, 2760, 10501, 58, 369.02, 99, 4130
2026/09/17 20:56:36.221, P0, 2760, 10501, 58, 369.02, 99, 4270
2026/09/17 20:56:36.322, P0, 2760, 10501, 58, 369.02, 99, 4500
2026/09/17 20:56:36.422, P0, 2760, 10501, 65, 327.35, 100, 4596
2026/09/17 20:56:36.523, P0, 2760, 10501, 65, 327.35, 100, 4342
2026/09/17 20:56:36.623, P0, 2760, 10501, 65, 327.35, 100, 4960
2026/09/17 20:56:36.723, P0, 2760, 10501, 65, 327.35, 100, 5016
2026/09/17 20:56:36.824, P0, 2760, 10501, 65, 327.35, 100, 6360
2026/09/17 20:56:36.924, P0, 2745, 10501, 61, 298.37, 100, 6002
2026/09/17 20:56:37.024, P0, 2745, 10501, 61, 298.37, 100, 8378
2026/09/17 20:56:37.125, P0, 2745, 10501, 61, 298.37, 100, 8210
2026/09/17 20:56:37.225, P0, 2745, 10501, 61, 298.37, 100, 9074
2026/09/17 20:56:37.325, P0, 2745, 10501, 61, 298.37, 100, 4558
2026/09/17 20:56:37.426, P0, 2760, 10501, 60, 323.14, 100, 8022
2026/09/17 20:56:37.526, P0, 2760, 10501, 60, 323.14, 100, 8492
2026/09/17 20:56:37.626, P0, 2760, 10501, 60, 323.14, 100, 13582
2026/09/17 20:56:37.727, P0, 2760, 10501, 60, 323.14, 100, 13582
2026/09/17 20:56:37.827, P0, 2760, 10501, 60, 323.14, 100, 14350
2026/09/17 20:56:37.928, P0, 2700, 10501, 66, 336.50, 100, 11278
2026/09/17 20:56:38.028, P0, 2700, 10501, 66, 336.50, 100, 13582
2026/09/17 20:56:38.128, P0, 2700, 10501, 66, 336.50, 100, 15118
2026/09/17 20:56:38.229, P0, 2700, 10501, 66, 336.50, 100, 4824
2026/09/17 20:56:38.329, P0, 2700, 10501, 66, 336.50, 100, 5080
2026/09/17 20:56:38.429, P0, 2580, 10501, 65, 371.61, 100, 5080
2026/09/17 20:56:38.530, P0, 2580, 10501, 65, 371.61, 100, 5080
2026/09/17 20:56:38.630, P0, 2580, 10501, 65, 371.61, 100, 5080
2026/09/17 20:56:38.730, P0, 2580, 10501, 65, 371.61, 100, 4502
2026/09/17 20:56:38.831, P0, 2580, 10501, 65, 371.61, 100, 4694
2026/09/17 20:56:38.931, P0, 2760, 10501, 61, 368.79, 99, 4648
2026/09/17 20:56:39.031, P0, 2760, 10501, 61, 368.79, 99, 4650
2026/09/17 20:56:39.132, P0, 2760, 10501, 61, 368.79, 99, 4650
2026/09/17 20:56:39.232, P0, 2760, 10501, 61, 368.79, 99, 4406
2026/09/17 20:56:39.332, P0, 2760, 10501, 61, 368.79, 99, 4496
2026/09/17 20:56:39.432, P0, 2760, 10501, 66, 320.99, 100, 4498
2026/09/17 20:56:39.533, P0, 2760, 10501, 66, 320.99, 100, 4738
2026/09/17 20:56:39.633, P0, 2760, 10501, 66, 320.99, 100, 4890
2026/09/17 20:56:39.734, P0, 2760, 10501, 66, 320.99, 100, 6142
2026/09/17 20:56:39.834, P0, 2760, 10501, 66, 320.99, 100, 4432
2026/09/17 20:56:39.934, P0, 2760, 10501, 59, 299.00, 100, 7074
2026/09/17 20:56:40.035, P0, 2760, 10501, 59, 299.00, 100, 6556
2026/09/17 20:56:40.135, P0, 2760, 10501, 59, 299.00, 100, 6428
2026/09/17 20:56:40.235, P0, 2760, 10501, 59, 299.00, 100, 6262
2026/09/17 20:56:40.336, P0, 2760, 10501, 59, 299.00, 100, 8304
2026/09/17 20:56:40.436, P0, 2760, 10501, 60, 297.30, 100, 6574
2026/09/17 20:56:40.536, P0, 2760, 10501, 60, 297.30, 100, 7440
2026/09/17 20:56:40.637, P0, 2760, 10501, 60, 297.30, 100, 8468
2026/09/17 20:56:40.737, P0, 2760, 10501, 60, 297.30, 100, 8490
2026/09/17 20:56:40.837, P0, 2760, 10501, 60, 297.30, 100, 12810
2026/09/17 20:56:40.938, P0, 2760, 10501, 61, 274.80, 100, 7626
2026/09/17 20:56:41.038, P0, 2760, 10501, 61, 274.80, 100, 12810
2026/09/17 20:56:41.138, P0, 2760, 10501, 61, 274.80, 100, 14250
2026/09/17 20:56:41.239, P0, 2760, 10501, 61, 274.80, 100, 13070
2026/09/17 20:56:41.339, P0, 2760, 10501, 61, 274.80, 100, 13070
2026/09/17 20:56:41.439, P0, 2760, 10501, 59, 295.33, 100, 13070
2026/09/17 20:56:41.540, P0, 2760, 10501, 59, 295.33, 100, 13070
2026/09/17 20:56:41.640, P0, 2760, 10501, 59, 295.33, 100, 13070
2026/09/17 20:56:41.744, P0, 2760, 10501, 59, 295.33, 100, 13568
2026/09/17 20:56:41.844, P0, 2760, 10501, 59, 295.33, 100, 13568
2026/09/17 20:56:41.945, P0, 2760, 10501, 57, 258.40, 74, 13568
2026/09/17 20:56:42.045, P0, 2760, 10501, 57, 258.40, 74, 13568
2026/09/17 20:56:42.146, P0, 2760, 10501, 57, 258.40, 74, 13568
2026/09/17 20:56:42.246, P0, 2760, 10501, 57, 258.40, 74, 13568
2026/09/17 20:56:42.346, P0, 2760, 10501, 57, 258.40, 74, 13666
2026/09/17 20:56:42.447, P0, 2760, 10501, 59, 237.06, 96, 13666
2026/09/17 20:56:42.547, P0, 2760, 10501, 59, 237.06, 96, 13666
2026/09/17 20:56:42.647, P0, 2760, 10501, 59, 237.06, 96, 13666
2026/09/17 20:56:42.748, P0, 2760, 10501, 59, 237.06, 96, 13666
2026/09/17 20:56:42.848, P0, 2760, 10501, 59, 237.06, 96, 13666
2026/09/17 20:56:42.948, P0, 2760, 10501, 58, 260.29, 55, 13666
2026/09/17 20:56:43.049, P0, 2760, 10501, 58, 260.29, 55, 13666
2026/09/17 20:56:43.149, P0, 2760, 10501, 58, 260.29, 55, 13666
2026/09/17 20:56:43.249, P0, 2760, 10501, 58, 260.29, 55, 13666
2026/09/17 20:56:43.350, P0, 2760, 10501, 58, 260.29, 55, 13666
2026/09/17 20:56:43.450, P0, 2760, 10501, 54, 210.03, 44, 13666
2026/09/17 20:56:43.551, P0, 2760, 10501, 54, 210.03, 44, 13666
2026/09/17 20:56:43.651, P0, 2760, 10501, 54, 210.03, 44, 13666
2026/09/17 20:56:43.751, P0, 2760, 10501, 54, 210.03, 44, 13666
2026/09/17 20:56:43.852, P0, 2760, 10501, 54, 210.03, 44, 13666
2026/09/17 20:56:43.952, P0, 2760, 10501, 53, 124.01, 44, 13666
2026/09/17 20:56:44.052, P0, 2760, 10501, 53, 124.01, 44, 13666
2026/09/17 20:56:44.153, P0, 2760, 10501, 53, 124.01, 44, 13666
2026/09/17 20:56:44.253, P0, 2760, 10501, 53, 124.01, 44, 13666
2026/09/17 20:56:44.354, P0, 2760, 10501, 53, 124.01, 44, 13666
2026/09/17 20:56:44.454, P0, 2760, 10501, 53, 101.81, 44, 13666
2026/09/17 20:56:44.554, P0, 2760, 10501, 53, 101.81, 44, 13666
2026/09/17 20:56:44.655, P0, 2760, 10501, 53, 101.81, 44, 13666
2026/09/17 20:56:44.755, P0, 2760, 10501, 53, 101.81, 44, 13666
2026/09/17 20:56:44.855, P0, 2760, 10501, 53, 101.81, 44, 13666
2026/09/17 20:56:44.956, P0, 2760, 10501, 60, 203.69, 98, 13666
2026/09/17 20:56:45.056, P0, 2760, 10501, 60, 203.69, 98, 13666
2026/09/17 20:56:45.156, P0, 2760, 10501, 60, 203.69, 98, 13666
2026/09/17 20:56:45.257, P0, 2760, 10501, 60, 203.69, 98, 13666
2026/09/17 20:56:45.357, P0, 2760, 10501, 60, 203.69, 98, 13666
2026/09/17 20:56:45.457, P0, 2760, 10501, 57, 276.57, 96, 13666
2026/09/17 20:56:45.558, P0, 2760, 10501, 57, 276.57, 96, 13666
2026/09/17 20:56:45.658, P0, 2760, 10501, 57, 276.57, 96, 11519
