2026/09/17 23:13:42.434, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 23:13:42.534, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 23:13:42.634, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 23:13:42.735, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 23:13:42.835, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 23:13:42.935, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 23:13:43.036, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 23:13:43.136, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 23:13:43.237, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 23:13:43.337, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:43.437, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:43.538, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:43.638, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:43.738, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:43.839, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 23:13:43.939, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 23:13:44.039, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 23:13:44.140, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 23:13:44.240, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 23:13:44.340, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 23:13:44.441, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 23:13:44.541, P0, 2520, 10501, 41, 77.67, 38, 2154
