2026/09/17 23:24:49.611, P0, 2520, 10501, 40, 75.79, 40, 2154
2026/09/17 23:24:49.711, P0, 2520, 10501, 40, 75.79, 40, 2154
2026/09/17 23:24:49.812, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 23:24:49.912, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 23:24:50.012, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 23:24:50.113, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 23:24:50.213, P0, 2520, 10501, 41, 77.21, 38, 2154
2026/09/17 23:24:50.313, P0, 2520, 10501, 40, 76.86, 40, 2154
2026/09/17 23:24:50.413, P0, 2520, 10501, 40, 76.86, 40, 2154
2026/09/17 23:24:50.514, P0, 2520, 10501, 40, 76.86, 40, 2154
2026/09/17 23:24:50.614, P0, 2520, 10501, 40, 76.86, 40, 2154
2026/09/17 23:24:50.714, P0, 2520, 10501, 40, 76.86, 40, 2154
2026/09/17 23:24:50.815, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 23:24:50.915, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 23:24:51.015, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 23:24:51.116, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 23:24:51.216, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 23:24:51.316, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 23:24:51.417, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 23:24:51.517, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 23:24:51.617, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 23:24:51.718, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 23:24:51.818, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 23:24:51.918, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 23:24:52.019, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 23:24:52.119, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 23:24:52.219, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 23:24:52.320, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:24:52.420, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:24:52.520, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:24:52.620, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:24:52.721, P0, 2520, 10501, 41, 77.27, 39, 2154
2026/09/17 23:24:52.821, P0, 2520, 10501, 40, 77.15, 40, 2154
2026/09/17 23:24:52.921, P0, 2520, 10501, 40, 77.15, 40, 2154
2026/09/17 23:24:53.022, P0, 2520, 10501, 40, 77.15, 40, 2154
2026/09/17 23:24:53.122, P0, 2520, 10501, 40, 77.15, 40, 2154
2026/09/17 23:24:53.222, P0, 2520, 10501, 40, 77.15, 40, 2154
2026/09/17 23:24:53.323, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:24:53.423, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:24:53.523, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:24:53.624, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:24:53.724, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/17 23:24:53.824, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 23:24:53.925, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 23:24:54.025, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 23:24:54.125, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 23:24:54.226, P0, 2520, 10501, 40, 77.42, 40, 2154
2026/09/17 23:24:54.326, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:54.426, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:54.527, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:54.627, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:54.727, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:54.828, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:24:54.928, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:24:55.028, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:24:55.129, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:24:55.229, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 23:24:55.329, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/17 23:24:55.430, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/17 23:24:55.530, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/17 23:24:55.630, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/17 23:24:55.730, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/17 23:24:55.831, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:24:55.931, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:24:56.031, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:24:56.132, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:24:56.232, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 23:24:56.333, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 23:24:56.433, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 23:24:56.533, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 23:24:56.634, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 23:24:56.734, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 23:24:56.834, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:56.935, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:57.035, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:57.135, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:57.235, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 23:24:57.336, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 23:24:57.436, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 23:24:57.536, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 23:24:57.637, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 23:24:57.737, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 23:24:57.837, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/17 23:24:57.938, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/17 23:24:58.038, P0, 2520, 10501, 40, 77.12, 38, 1
