2026/09/17 22:06:09.814, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/17 22:06:09.914, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/17 22:06:10.014, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/17 22:06:10.115, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/17 22:06:10.215, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:06:10.315, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:06:10.416, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:06:10.516, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:06:10.616, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:06:10.717, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 22:06:10.817, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 22:06:10.917, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 22:06:11.018, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 22:06:11.118, P0, 2520, 10501, 41, 78.19, 37, 2154
2026/09/17 22:06:11.218, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:06:11.319, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:06:11.419, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:06:11.519, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:06:11.620, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:06:11.720, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 22:06:11.820, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 22:06:11.921, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 22:06:12.021, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 22:06:12.121, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 22:06:12.222, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 22:06:12.322, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 22:06:12.422, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 22:06:12.523, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 22:06:12.623, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 22:06:12.723, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 22:06:12.824, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 22:06:12.924, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 22:06:13.024, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 22:06:13.125, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 22:06:13.225, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 22:06:13.325, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 22:06:13.426, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 22:06:13.526, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 22:06:13.626, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 22:06:13.727, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:06:13.827, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:06:13.927, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:06:14.028, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:06:14.128, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:06:14.228, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 22:06:14.329, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 22:06:14.429, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 22:06:14.529, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 22:06:14.630, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 22:06:14.730, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:14.831, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:14.931, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:15.031, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:15.132, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:15.232, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:06:15.332, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:06:15.433, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:06:15.533, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:06:15.633, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 22:06:15.734, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:06:15.834, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:06:15.934, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:06:16.035, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:06:16.135, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:06:16.235, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:06:16.336, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:06:16.436, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:06:16.536, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:06:16.636, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:06:16.737, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 22:06:16.837, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 22:06:16.938, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 22:06:17.038, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 22:06:17.138, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 22:06:17.239, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 22:06:17.339, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 22:06:17.439, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 22:06:17.540, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 22:06:17.640, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 22:06:17.740, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:06:17.841, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:06:17.941, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:06:18.041, P0, 2520, 10501, 41, 78.45, 39, 2153
