2026/09/18 07:00:18.675, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:00:18.776, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:00:18.876, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:00:18.977, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:00:19.077, P0, 2520, 10501, 40, 71.41, 0, 2510
2026/09/18 07:00:19.177, P0, 2520, 10501, 40, 71.41, 0, 2510
2026/09/18 07:00:19.278, P0, 2520, 10501, 40, 71.14, 32, 2510
2026/09/18 07:00:19.378, P0, 2520, 10501, 40, 71.14, 32, 2510
2026/09/18 07:00:19.478, P0, 2520, 10501, 40, 71.14, 32, 2510
2026/09/18 07:00:19.579, P0, 2520, 10501, 40, 71.14, 32, 2510
2026/09/18 07:00:19.679, P0, 2520, 10501, 40, 71.14, 32, 2510
2026/09/18 07:00:19.779, P0, 2520, 10501, 40, 74.89, 42, 2510
2026/09/18 07:00:19.880, P0, 2520, 10501, 40, 74.89, 42, 2510
2026/09/18 07:00:19.980, P0, 2520, 10501, 40, 74.89, 42, 2510
2026/09/18 07:00:20.080, P0, 2520, 10501, 40, 74.89, 42, 2510
2026/09/18 07:00:20.180, P0, 2520, 10501, 40, 74.89, 42, 2510
2026/09/18 07:00:20.281, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 07:00:20.381, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 07:00:20.481, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 07:00:20.582, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 07:00:20.682, P0, 2520, 10501, 40, 80.73, 38, 2510
2026/09/18 07:00:20.782, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 07:00:20.883, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 07:00:20.983, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 07:00:21.083, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 07:00:21.183, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 07:00:21.284, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:00:21.384, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:00:21.484, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:00:21.585, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:00:21.685, P0, 2520, 10501, 40, 80.67, 38, 2510
2026/09/18 07:00:21.785, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 07:00:21.886, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 07:00:21.986, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 07:00:22.086, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 07:00:22.187, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 07:00:22.287, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 07:00:22.387, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 07:00:22.488, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 07:00:22.588, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 07:00:22.688, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 07:00:22.788, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:00:22.889, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:00:22.989, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:00:23.089, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:00:23.190, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:00:23.290, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 07:00:23.390, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 07:00:23.491, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 07:00:23.591, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 07:00:23.691, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 07:00:23.791, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 07:00:23.892, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 07:00:23.992, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 07:00:24.092, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 07:00:24.193, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 07:00:24.293, P0, 2520, 10501, 41, 81.67, 38, 2510
2026/09/18 07:00:24.393, P0, 2520, 10501, 41, 81.67, 38, 2510
2026/09/18 07:00:24.494, P0, 2520, 10501, 41, 81.67, 38, 2510
2026/09/18 07:00:24.594, P0, 2520, 10501, 41, 81.67, 38, 2510
2026/09/18 07:00:24.694, P0, 2520, 10501, 41, 81.67, 38, 2510
2026/09/18 07:00:24.795, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 07:00:24.895, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 07:00:24.995, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 07:00:25.096, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 07:00:25.196, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 07:00:25.296, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 07:00:25.397, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 07:00:25.497, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 07:00:25.597, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 07:00:25.698, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 07:00:25.798, P0, 2520, 10501, 40, 83.24, 39, 2510
2026/09/18 07:00:25.898, P0, 2520, 10501, 40, 83.24, 39, 2510
2026/09/18 07:00:25.999, P0, 2520, 10501, 40, 83.24, 39, 2510
2026/09/18 07:00:26.099, P0, 2520, 10501, 40, 83.24, 39, 2510
2026/09/18 07:00:26.199, P0, 2520, 10501, 40, 83.24, 39, 2510
2026/09/18 07:00:26.299, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:00:26.400, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:00:26.500, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:00:26.600, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:00:26.701, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:00:26.801, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 07:00:26.901, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 07:00:27.002, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 07:00:27.102, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 07:00:27.202, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 07:00:27.303, P0, 2520, 10501, 40, 80.98, 38, 2510
2026/09/18 07:00:27.403, P0, 2520, 10501, 40, 80.98, 38, 2510
2026/09/18 07:00:27.503, P0, 2520, 10501, 40, 80.98, 38, 2510
2026/09/18 07:00:27.604, P0, 2520, 10501, 40, 80.98, 38, 2510
2026/09/18 07:00:27.704, P0, 2520, 10501, 40, 80.98, 38, 2510
2026/09/18 07:00:27.804, P0, 2715, 10501, 40, 83.22, 39, 2510
2026/09/18 07:00:27.905, P0, 2715, 10501, 40, 83.22, 39, 2510
2026/09/18 07:00:28.005, P0, 2715, 10501, 40, 83.22, 39, 2510
2026/09/18 07:00:28.105, P0, 2715, 10501, 40, 83.22, 39, 2510
2026/09/18 07:00:28.206, P0, 2715, 10501, 40, 83.22, 39, 2510
2026/09/18 07:00:28.306, P0, 2775, 10501, 41, 89.72, 43, 2510
2026/09/18 07:00:28.406, P0, 2775, 10501, 41, 89.72, 43, 2510
2026/09/18 07:00:28.507, P0, 2775, 10501, 41, 89.72, 43, 2510
2026/09/18 07:00:28.607, P0, 2775, 10501, 41, 89.72, 43, 2510
2026/09/18 07:00:28.707, P0, 2775, 10501, 41, 89.72, 43, 2510
2026/09/18 07:00:28.808, P0, 2775, 10501, 41, 95.76, 39, 2510
