2026/09/18 05:08:21.459, P0, 2520, 10501, 42, 72.88, 0, 2510
2026/09/18 05:08:21.559, P0, 2520, 10501, 42, 72.88, 0, 2510
2026/09/18 05:08:21.660, P0, 2520, 10501, 42, 72.55, 28, 2510
2026/09/18 05:08:21.760, P0, 2520, 10501, 42, 72.55, 28, 2510
2026/09/18 05:08:21.860, P0, 2520, 10501, 42, 72.55, 28, 2510
2026/09/18 05:08:21.961, P0, 2520, 10501, 42, 72.55, 28, 2510
2026/09/18 05:08:22.061, P0, 2520, 10501, 42, 72.55, 28, 2510
2026/09/18 05:08:22.161, P0, 2520, 10501, 42, 75.63, 37, 2510
2026/09/18 05:08:22.261, P0, 2520, 10501, 42, 75.63, 37, 2510
2026/09/18 05:08:22.362, P0, 2520, 10501, 42, 75.63, 37, 2510
2026/09/18 05:08:22.462, P0, 2520, 10501, 42, 75.63, 37, 2510
2026/09/18 05:08:22.562, P0, 2520, 10501, 42, 75.63, 37, 2510
2026/09/18 05:08:22.663, P0, 2520, 10501, 43, 82.54, 42, 2510
2026/09/18 05:08:22.763, P0, 2520, 10501, 43, 82.54, 42, 2510
2026/09/18 05:08:22.863, P0, 2520, 10501, 43, 82.54, 42, 2510
2026/09/18 05:08:22.964, P0, 2520, 10501, 43, 82.54, 42, 2510
2026/09/18 05:08:23.064, P0, 2520, 10501, 43, 82.54, 42, 2510
2026/09/18 05:08:23.164, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 05:08:23.265, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 05:08:23.365, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 05:08:23.465, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 05:08:23.566, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 05:08:23.666, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:08:23.766, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:08:23.867, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:08:23.967, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:08:24.067, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:08:24.168, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 05:08:24.268, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 05:08:24.368, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 05:08:24.468, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 05:08:24.569, P0, 2520, 10501, 42, 82.74, 37, 2510
2026/09/18 05:08:24.669, P0, 2520, 10501, 43, 83.99, 42, 2510
2026/09/18 05:08:24.770, P0, 2520, 10501, 43, 83.99, 42, 2510
2026/09/18 05:08:24.870, P0, 2520, 10501, 43, 83.99, 42, 2510
2026/09/18 05:08:24.970, P0, 2520, 10501, 43, 83.99, 42, 2510
2026/09/18 05:08:25.071, P0, 2520, 10501, 43, 83.99, 42, 2510
2026/09/18 05:08:25.171, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 05:08:25.271, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 05:08:25.372, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 05:08:25.472, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 05:08:25.572, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 05:08:25.673, P0, 2520, 10501, 42, 84.59, 42, 2510
2026/09/18 05:08:25.773, P0, 2520, 10501, 42, 84.59, 42, 2510
2026/09/18 05:08:25.873, P0, 2520, 10501, 42, 84.59, 42, 2510
2026/09/18 05:08:25.973, P0, 2520, 10501, 42, 84.59, 42, 2510
2026/09/18 05:08:26.074, P0, 2520, 10501, 42, 84.59, 42, 2510
2026/09/18 05:08:26.174, P0, 2520, 10501, 42, 83.46, 37, 2510
2026/09/18 05:08:26.274, P0, 2520, 10501, 42, 83.46, 37, 2510
2026/09/18 05:08:26.375, P0, 2520, 10501, 42, 83.46, 37, 2510
2026/09/18 05:08:26.475, P0, 2520, 10501, 42, 83.46, 37, 2510
2026/09/18 05:08:26.575, P0, 2520, 10501, 42, 83.46, 37, 2510
2026/09/18 05:08:26.676, P0, 2520, 10501, 43, 84.58, 41, 2510
2026/09/18 05:08:26.776, P0, 2520, 10501, 43, 84.58, 41, 2510
2026/09/18 05:08:26.877, P0, 2520, 10501, 43, 84.58, 41, 2510
2026/09/18 05:08:26.977, P0, 2520, 10501, 43, 84.58, 41, 2510
2026/09/18 05:08:27.077, P0, 2520, 10501, 43, 84.58, 41, 2510
2026/09/18 05:08:27.177, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 05:08:27.278, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 05:08:27.378, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 05:08:27.478, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 05:08:27.579, P0, 2520, 10501, 42, 83.04, 37, 2510
2026/09/18 05:08:27.679, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:08:27.779, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:08:27.880, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:08:27.980, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:08:28.080, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:08:28.181, P0, 2520, 10501, 43, 82.63, 38, 2510
2026/09/18 05:08:28.281, P0, 2520, 10501, 43, 82.63, 38, 2510
2026/09/18 05:08:28.381, P0, 2520, 10501, 43, 82.63, 38, 2510
2026/09/18 05:08:28.482, P0, 2520, 10501, 43, 82.63, 38, 2510
2026/09/18 05:08:28.582, P0, 2520, 10501, 43, 82.63, 38, 2510
2026/09/18 05:08:28.682, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 05:08:28.783, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 05:08:28.883, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 05:08:28.983, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 05:08:29.084, P0, 2520, 10501, 42, 83.90, 42, 2510
2026/09/18 05:08:29.184, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:08:29.284, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:08:29.384, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:08:29.485, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:08:29.585, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:08:29.686, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 05:08:29.786, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 05:08:29.886, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 05:08:29.987, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 05:08:30.087, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 05:08:30.188, P0, 2520, 10501, 42, 82.70, 41, 2510
2026/09/18 05:08:30.288, P0, 2520, 10501, 42, 82.70, 41, 2510
2026/09/18 05:08:30.388, P0, 2520, 10501, 42, 82.70, 41, 2510
2026/09/18 05:08:30.489, P0, 2520, 10501, 42, 82.70, 41, 2510
2026/09/18 05:08:30.589, P0, 2520, 10501, 42, 82.70, 41, 2510
2026/09/18 05:08:30.690, P0, 2520, 10501, 42, 83.88, 38, 2510
2026/09/18 05:08:30.790, P0, 2520, 10501, 42, 83.88, 38, 2510
2026/09/18 05:08:30.891, P0, 2520, 10501, 42, 83.88, 38, 2510
2026/09/18 05:08:30.991, P0, 2520, 10501, 42, 83.88, 38, 2510
2026/09/18 05:08:31.091, P0, 2520, 10501, 42, 83.88, 38, 2510
2026/09/18 05:08:31.192, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 05:08:31.292, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 05:08:31.393, P0, 2520, 10501, 42, 83.46, 41, 2507
