2026/09/18 02:17:38.470, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/18 02:17:38.571, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:17:38.671, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:17:38.771, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:17:38.872, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:17:38.972, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:17:39.072, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/18 02:17:39.173, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/18 02:17:39.273, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/18 02:17:39.373, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/18 02:17:39.474, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/18 02:17:39.574, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:17:39.674, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:17:39.775, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:17:39.875, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:17:39.975, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:17:40.076, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 02:17:40.176, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 02:17:40.277, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 02:17:40.377, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 02:17:40.477, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 02:17:40.578, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:17:40.678, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:17:40.778, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:17:40.879, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:17:40.979, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:17:41.079, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:17:41.180, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:17:41.280, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:17:41.380, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:17:41.481, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 02:17:41.581, P0, 2520, 10501, 40, 76.95, 38, 2154
2026/09/18 02:17:41.681, P0, 2520, 10501, 40, 76.95, 38, 2154
2026/09/18 02:17:41.781, P0, 2520, 10501, 40, 76.95, 38, 2154
2026/09/18 02:17:41.882, P0, 2520, 10501, 40, 76.95, 38, 2154
2026/09/18 02:17:41.982, P0, 2520, 10501, 40, 76.95, 38, 2154
2026/09/18 02:17:42.082, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:17:42.183, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:17:42.283, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:17:42.383, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:17:42.484, P0, 2520, 10501, 40, 76.27, 38, 2154
2026/09/18 02:17:42.584, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/18 02:17:42.684, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/18 02:17:42.785, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/18 02:17:42.885, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/18 02:17:42.985, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/18 02:17:43.085, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:17:43.186, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:17:43.286, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:17:43.386, P0, 2520, 10501, 40, 77.39, 39, 2154
