2026/09/18 04:54:13.826, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:54:13.927, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:54:14.027, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:54:14.127, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:54:14.228, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:54:14.328, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:54:14.428, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:54:14.529, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 04:54:14.629, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/18 04:54:14.729, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/18 04:54:14.830, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/18 04:54:14.930, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/18 04:54:15.030, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/18 04:54:15.131, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:54:15.231, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:54:15.331, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:54:15.432, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:54:15.532, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:54:15.632, P0, 2520, 10501, 42, 77.19, 38, 2154
2026/09/18 04:54:15.733, P0, 2520, 10501, 42, 77.19, 38, 2154
2026/09/18 04:54:15.833, P0, 2520, 10501, 42, 77.19, 38, 2154
2026/09/18 04:54:15.933, P0, 2520, 10501, 42, 77.19, 38, 2154
2026/09/18 04:54:16.034, P0, 2520, 10501, 42, 77.19, 38, 2154
2026/09/18 04:54:16.134, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/18 04:54:16.234, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/18 04:54:16.335, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/18 04:54:16.435, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/18 04:54:16.535, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/18 04:54:16.636, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:54:16.736, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:54:16.836, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:54:16.937, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:54:17.037, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:54:17.137, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:54:17.238, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:54:17.338, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:54:17.438, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:54:17.540, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 04:54:17.640, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 04:54:17.740, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 04:54:17.841, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 04:54:17.941, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 04:54:18.041, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 04:54:18.142, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 04:54:18.242, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 04:54:18.342, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 04:54:18.443, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 04:54:18.543, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 04:54:18.643, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 04:54:18.744, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 04:54:18.844, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 04:54:18.944, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 04:54:19.045, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 04:54:19.145, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/18 04:54:19.245, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/18 04:54:19.346, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/18 04:54:19.446, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/18 04:54:19.546, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/18 04:54:19.647, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:54:19.747, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:54:19.847, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:54:19.948, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:54:20.048, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:54:20.148, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 04:54:20.249, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 04:54:20.349, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 04:54:20.449, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 04:54:20.550, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 04:54:20.650, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/18 04:54:20.750, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/18 04:54:20.851, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/18 04:54:20.951, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/18 04:54:21.051, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/18 04:54:21.152, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 04:54:21.252, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 04:54:21.352, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 04:54:21.453, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 04:54:21.553, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 04:54:21.653, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:54:21.754, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:54:21.854, P0, 2520, 10501, 41, 78.02, 38, 1
