2026/09/18 01:55:16.348, P0, 2520, 10501, 41, 76.59, 39, 2154
2026/09/18 01:55:16.448, P0, 2520, 10501, 41, 76.59, 39, 2154
2026/09/18 01:55:16.548, P0, 2520, 10501, 41, 76.59, 39, 2154
2026/09/18 01:55:16.649, P0, 2520, 10501, 41, 76.59, 39, 2154
2026/09/18 01:55:16.749, P0, 2520, 10501, 41, 76.47, 38, 2154
2026/09/18 01:55:16.850, P0, 2520, 10501, 41, 76.47, 38, 2154
2026/09/18 01:55:16.951, P0, 2520, 10501, 41, 76.47, 38, 2154
2026/09/18 01:55:17.051, P0, 2520, 10501, 41, 76.47, 38, 2154
2026/09/18 01:55:17.151, P0, 2520, 10501, 41, 76.47, 38, 2154
2026/09/18 01:55:17.252, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/18 01:55:17.352, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/18 01:55:17.452, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/18 01:55:17.552, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/18 01:55:17.653, P0, 2520, 10501, 41, 77.46, 39, 2154
2026/09/18 01:55:17.753, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:55:17.853, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:55:17.954, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:55:18.054, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:55:18.154, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:55:18.255, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:55:18.355, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:55:18.455, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:55:18.556, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:55:18.656, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 01:55:18.756, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 01:55:18.857, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 01:55:18.957, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 01:55:19.057, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 01:55:19.158, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 01:55:19.258, P0, 2520, 10501, 41, 77.35, 37, 2154
2026/09/18 01:55:19.358, P0, 2520, 10501, 41, 77.35, 37, 2154
2026/09/18 01:55:19.459, P0, 2520, 10501, 41, 77.35, 37, 2154
2026/09/18 01:55:19.559, P0, 2520, 10501, 41, 77.35, 37, 2154
2026/09/18 01:55:19.659, P0, 2520, 10501, 41, 77.35, 37, 2154
2026/09/18 01:55:19.760, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/18 01:55:19.860, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/18 01:55:19.960, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/18 01:55:20.061, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/18 01:55:20.161, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/18 01:55:20.261, P0, 2520, 10501, 41, 76.86, 37, 2154
2026/09/18 01:55:20.362, P0, 2520, 10501, 41, 76.86, 37, 2154
2026/09/18 01:55:20.462, P0, 2520, 10501, 41, 76.86, 37, 2154
2026/09/18 01:55:20.562, P0, 2520, 10501, 41, 76.86, 37, 2154
2026/09/18 01:55:20.663, P0, 2520, 10501, 41, 76.86, 37, 2154
2026/09/18 01:55:20.763, P0, 2520, 10501, 41, 77.33, 39, 2154
2026/09/18 01:55:20.863, P0, 2520, 10501, 41, 77.33, 39, 2154
2026/09/18 01:55:20.964, P0, 2520, 10501, 41, 77.33, 39, 2154
2026/09/18 01:55:21.064, P0, 2520, 10501, 41, 77.33, 39, 1
