2026/09/18 03:25:58.817, P0, 2520, 10501, 39, 79.32, 38, 2154
2026/09/18 03:25:58.918, P0, 2520, 10501, 39, 79.32, 38, 2154
2026/09/18 03:25:59.018, P0, 2520, 10501, 39, 79.32, 38, 2154
2026/09/18 03:25:59.118, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:59.219, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:59.319, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:59.419, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:59.520, P0, 2520, 10501, 39, 78.97, 40, 2154
2026/09/18 03:25:59.620, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:25:59.720, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:25:59.821, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:25:59.921, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:26:00.021, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:26:00.122, P0, 2520, 10501, 39, 79.15, 40, 2154
2026/09/18 03:26:00.222, P0, 2520, 10501, 39, 79.15, 40, 2154
2026/09/18 03:26:00.322, P0, 2520, 10501, 39, 79.15, 40, 2154
2026/09/18 03:26:00.423, P0, 2520, 10501, 39, 79.15, 40, 2154
2026/09/18 03:26:00.523, P0, 2520, 10501, 39, 79.15, 40, 2154
2026/09/18 03:26:00.623, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 03:26:00.724, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 03:26:00.824, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 03:26:00.924, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 03:26:01.025, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 03:26:01.125, P0, 2520, 10501, 39, 78.93, 39, 2154
2026/09/18 03:26:01.225, P0, 2520, 10501, 39, 78.93, 39, 2154
2026/09/18 03:26:01.325, P0, 2520, 10501, 39, 78.93, 39, 2154
2026/09/18 03:26:01.426, P0, 2520, 10501, 39, 78.93, 39, 2154
2026/09/18 03:26:01.526, P0, 2520, 10501, 39, 78.93, 39, 2154
2026/09/18 03:26:01.627, P0, 2520, 10501, 39, 78.84, 40, 2154
2026/09/18 03:26:01.727, P0, 2520, 10501, 39, 78.84, 40, 2154
2026/09/18 03:26:01.827, P0, 2520, 10501, 39, 78.84, 40, 2154
2026/09/18 03:26:01.927, P0, 2520, 10501, 39, 78.84, 40, 2154
2026/09/18 03:26:02.028, P0, 2520, 10501, 39, 78.84, 40, 2154
2026/09/18 03:26:02.128, P0, 2520, 10501, 39, 79.15, 38, 2154
2026/09/18 03:26:02.228, P0, 2520, 10501, 39, 79.15, 38, 2154
2026/09/18 03:26:02.329, P0, 2520, 10501, 39, 79.15, 38, 2154
2026/09/18 03:26:02.429, P0, 2520, 10501, 39, 79.15, 38, 2154
2026/09/18 03:26:02.530, P0, 2520, 10501, 39, 79.15, 38, 2154
2026/09/18 03:26:02.630, P0, 2520, 10501, 39, 79.27, 40, 2154
2026/09/18 03:26:02.730, P0, 2520, 10501, 39, 79.27, 40, 2154
2026/09/18 03:26:02.831, P0, 2520, 10501, 39, 79.27, 40, 2154
2026/09/18 03:26:02.931, P0, 2520, 10501, 39, 79.27, 40, 2154
2026/09/18 03:26:03.031, P0, 2520, 10501, 39, 79.27, 40, 2154
2026/09/18 03:26:03.132, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 03:26:03.232, P0, 2520, 10501, 39, 78.81, 38, 2154
2026/09/18 03:26:03.332, P0, 2520, 10501, 39, 78.81, 38, 2153
