2026/09/17 21:19:04.949, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 21:19:05.049, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 21:19:05.149, P0, 2520, 10501, 40, 77.97, 37, 2154
2026/09/17 21:19:05.250, P0, 2520, 10501, 40, 77.97, 37, 2154
2026/09/17 21:19:05.350, P0, 2520, 10501, 40, 77.97, 37, 2154
2026/09/17 21:19:05.450, P0, 2520, 10501, 40, 77.97, 37, 2154
2026/09/17 21:19:05.551, P0, 2520, 10501, 40, 77.97, 37, 2154
2026/09/17 21:19:05.651, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:19:05.752, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:19:05.852, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:19:05.953, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:19:06.053, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 21:19:06.153, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:19:06.254, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:19:06.354, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:19:06.454, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:19:06.555, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:19:06.655, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:19:06.755, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:19:06.855, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:19:06.956, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:19:07.056, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:19:07.156, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 21:19:07.257, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 21:19:07.357, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 21:19:07.457, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 21:19:07.558, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 21:19:07.658, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 21:19:07.759, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 21:19:07.859, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 21:19:07.959, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 21:19:08.060, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 21:19:08.160, P0, 2520, 10501, 40, 78.65, 40, 2154
2026/09/17 21:19:08.260, P0, 2520, 10501, 40, 78.65, 40, 2154
2026/09/17 21:19:08.361, P0, 2520, 10501, 40, 78.65, 40, 2154
2026/09/17 21:19:08.461, P0, 2520, 10501, 40, 78.65, 40, 2154
2026/09/17 21:19:08.561, P0, 2520, 10501, 40, 78.65, 40, 2154
2026/09/17 21:19:08.662, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 21:19:08.762, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 21:19:08.862, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 21:19:08.963, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 21:19:09.063, P0, 2520, 10501, 40, 78.62, 38, 2154
2026/09/17 21:19:09.163, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 21:19:09.264, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 21:19:09.364, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 21:19:09.464, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 21:19:09.565, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 21:19:09.665, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:19:09.765, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:19:09.866, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:19:09.966, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:19:10.066, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/17 21:19:10.167, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:19:10.267, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:19:10.367, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:19:10.468, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:19:10.568, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:19:10.668, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 21:19:10.769, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 21:19:10.869, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 21:19:10.969, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 21:19:11.070, P0, 2520, 10501, 40, 77.76, 38, 2154
2026/09/17 21:19:11.170, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:19:11.270, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:19:11.371, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:19:11.471, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:19:11.572, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 21:19:11.672, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:19:11.772, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:19:11.873, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:19:11.973, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:19:12.073, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 21:19:12.174, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/17 21:19:12.274, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/17 21:19:12.374, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/17 21:19:12.475, P0, 2520, 10501, 40, 78.25, 39, 2153
