2026/09/18 00:29:36.695, P0, 2520, 10501, 40, 78.70, 40, 2154
2026/09/18 00:29:36.795, P0, 2520, 10501, 40, 78.70, 40, 2154
2026/09/18 00:29:36.896, P0, 2520, 10501, 40, 78.70, 40, 2154
2026/09/18 00:29:36.996, P0, 2520, 10501, 40, 78.70, 40, 2154
2026/09/18 00:29:37.096, P0, 2520, 10501, 40, 78.90, 37, 2154
2026/09/18 00:29:37.197, P0, 2520, 10501, 40, 78.90, 37, 2154
2026/09/18 00:29:37.297, P0, 2520, 10501, 40, 78.90, 37, 2154
2026/09/18 00:29:37.397, P0, 2520, 10501, 40, 78.90, 37, 2154
2026/09/18 00:29:37.498, P0, 2520, 10501, 40, 78.90, 37, 2154
2026/09/18 00:29:37.598, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 00:29:37.698, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 00:29:37.799, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 00:29:37.899, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 00:29:37.999, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 00:29:38.099, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 00:29:38.200, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 00:29:38.300, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 00:29:38.400, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 00:29:38.501, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 00:29:38.601, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/18 00:29:38.701, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/18 00:29:38.802, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/18 00:29:38.903, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/18 00:29:39.003, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/18 00:29:39.103, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:29:39.204, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:29:39.304, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:29:39.404, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:29:39.505, P0, 2520, 10501, 40, 78.84, 40, 2154
2026/09/18 00:29:39.605, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 00:29:39.705, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 00:29:39.806, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 00:29:39.906, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 00:29:40.006, P0, 2520, 10501, 40, 79.10, 38, 2154
2026/09/18 00:29:40.107, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:29:40.207, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:29:40.307, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:29:40.408, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:29:40.508, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/18 00:29:40.608, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 00:29:40.708, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 00:29:40.809, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 00:29:40.909, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 00:29:41.009, P0, 2520, 10501, 40, 78.88, 38, 2154
2026/09/18 00:29:41.110, P0, 2520, 10501, 40, 79.44, 40, 2154
2026/09/18 00:29:41.210, P0, 2520, 10501, 40, 79.44, 40, 2154
2026/09/18 00:29:41.310, P0, 2520, 10501, 40, 79.44, 40, 2154
2026/09/18 00:29:41.411, P0, 2520, 10501, 40, 79.44, 40, 2154
2026/09/18 00:29:41.511, P0, 2520, 10501, 40, 79.44, 40, 2154
2026/09/18 00:29:41.611, P0, 2520, 10501, 40, 78.86, 38, 2154
2026/09/18 00:29:41.712, P0, 2520, 10501, 40, 78.86, 38, 2154
2026/09/18 00:29:41.812, P0, 2520, 10501, 40, 78.86, 38, 2154
2026/09/18 00:29:41.912, P0, 2520, 10501, 40, 78.86, 38, 2154
2026/09/18 00:29:42.013, P0, 2520, 10501, 40, 78.86, 38, 2154
2026/09/18 00:29:42.113, P0, 2520, 10501, 40, 79.33, 39, 2154
2026/09/18 00:29:42.213, P0, 2520, 10501, 40, 79.33, 39, 2154
2026/09/18 00:29:42.313, P0, 2520, 10501, 40, 79.33, 39, 2154
2026/09/18 00:29:42.414, P0, 2520, 10501, 40, 79.33, 39, 2154
2026/09/18 00:29:42.514, P0, 2520, 10501, 40, 79.33, 39, 2154
2026/09/18 00:29:42.614, P0, 2520, 10501, 40, 79.33, 40, 2154
2026/09/18 00:29:42.715, P0, 2520, 10501, 40, 79.33, 40, 2154
2026/09/18 00:29:42.815, P0, 2520, 10501, 40, 79.33, 40, 2154
2026/09/18 00:29:42.915, P0, 2520, 10501, 40, 79.33, 40, 2154
2026/09/18 00:29:43.016, P0, 2520, 10501, 40, 79.33, 40, 2154
2026/09/18 00:29:43.116, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 00:29:43.216, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 00:29:43.317, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 00:29:43.417, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 00:29:43.517, P0, 2520, 10501, 40, 79.13, 38, 2154
2026/09/18 00:29:43.617, P0, 2520, 10501, 40, 79.08, 40, 2154
2026/09/18 00:29:43.718, P0, 2520, 10501, 40, 79.08, 40, 2154
2026/09/18 00:29:43.818, P0, 2520, 10501, 40, 79.08, 40, 2154
2026/09/18 00:29:43.918, P0, 2520, 10501, 40, 79.08, 40, 2154
2026/09/18 00:29:44.019, P0, 2520, 10501, 40, 79.08, 40, 2154
2026/09/18 00:29:44.119, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 00:29:44.219, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 00:29:44.320, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 00:29:44.420, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 00:29:44.520, P0, 2520, 10501, 40, 78.97, 38, 2154
2026/09/18 00:29:44.621, P0, 2520, 10501, 40, 79.67, 39, 2154
2026/09/18 00:29:44.721, P0, 2520, 10501, 40, 79.67, 39, 2154
2026/09/18 00:29:44.821, P0, 2520, 10501, 40, 79.67, 39, 2154
2026/09/18 00:29:44.922, P0, 2520, 10501, 40, 79.67, 39, 2154
2026/09/18 00:29:45.022, P0, 2520, 10501, 40, 79.67, 39, 2154
