2026/09/18 04:33:09.355, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:33:09.455, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:33:09.556, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 04:33:09.656, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 04:33:09.756, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 04:33:09.857, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 04:33:09.957, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 04:33:10.057, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 04:33:10.158, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 04:33:10.258, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 04:33:10.358, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 04:33:10.459, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 04:33:10.559, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 04:33:10.659, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 04:33:10.760, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 04:33:10.860, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 04:33:10.960, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 04:33:11.061, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:33:11.161, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:33:11.261, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:33:11.362, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:33:11.462, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 04:33:11.563, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:33:11.663, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:33:11.763, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:33:11.863, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:33:11.964, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/18 04:33:12.065, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:33:12.165, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:33:12.265, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:33:12.365, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:33:12.466, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 04:33:12.566, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 04:33:12.666, P0, 2520, 10501, 41, 78.09, 38, 2154
