2026/09/18 01:02:53.420, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/18 01:02:53.520, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/18 01:02:53.620, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/18 01:02:53.721, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:53.821, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:53.921, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:54.022, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:54.122, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:54.222, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 01:02:54.323, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 01:02:54.423, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 01:02:54.523, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 01:02:54.624, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 01:02:54.724, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 01:02:54.824, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 01:02:54.925, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 01:02:55.025, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 01:02:55.125, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 01:02:55.225, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 01:02:55.326, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 01:02:55.426, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 01:02:55.526, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 01:02:55.627, P0, 2520, 10501, 41, 78.43, 37, 2154
2026/09/18 01:02:55.727, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 01:02:55.827, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 01:02:55.928, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 01:02:56.028, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 01:02:56.128, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/18 01:02:56.229, P0, 2520, 10501, 41, 77.76, 37, 2154
2026/09/18 01:02:56.329, P0, 2520, 10501, 41, 77.76, 37, 2154
2026/09/18 01:02:56.429, P0, 2520, 10501, 41, 77.76, 37, 2154
2026/09/18 01:02:56.530, P0, 2520, 10501, 41, 77.76, 37, 2154
2026/09/18 01:02:56.630, P0, 2520, 10501, 41, 77.76, 37, 2154
2026/09/18 01:02:56.730, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:02:56.831, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:02:56.931, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:02:57.031, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:02:57.131, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:02:57.232, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:02:57.332, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:02:57.432, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:02:57.533, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:02:57.633, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 01:02:57.733, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:57.834, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:57.934, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:58.034, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:58.135, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:58.235, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:02:58.335, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:02:58.436, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:02:58.536, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:02:58.636, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 01:02:58.737, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:58.837, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:58.937, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:59.038, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:59.138, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/18 01:02:59.238, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:59.339, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:59.439, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:59.540, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:59.640, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 01:02:59.740, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:02:59.841, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:02:59.941, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:03:00.041, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:03:00.142, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 01:03:00.242, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:03:00.342, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:03:00.443, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:03:00.543, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:03:00.643, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/18 01:03:00.744, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 01:03:00.844, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 01:03:00.944, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 01:03:01.045, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 01:03:01.145, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/18 01:03:01.245, P0, 2520, 10501, 41, 78.51, 39, 2154
