2026/09/17 21:39:48.014, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:39:48.114, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:39:48.215, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:39:48.315, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:39:48.415, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:39:48.516, P0, 2520, 10501, 42, 77.79, 35, 2154
2026/09/17 21:39:48.616, P0, 2520, 10501, 42, 77.79, 35, 2154
2026/09/17 21:39:48.716, P0, 2520, 10501, 42, 77.79, 35, 2154
2026/09/17 21:39:48.817, P0, 2520, 10501, 42, 77.79, 35, 2154
2026/09/17 21:39:48.917, P0, 2520, 10501, 42, 77.79, 35, 2154
2026/09/17 21:39:49.018, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 21:39:49.118, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 21:39:49.219, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 21:39:49.319, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 21:39:49.419, P0, 2520, 10501, 42, 78.14, 37, 2154
2026/09/17 21:39:49.520, P0, 2520, 10501, 42, 77.48, 26, 2154
2026/09/17 21:39:49.620, P0, 2520, 10501, 42, 77.48, 26, 2154
2026/09/17 21:39:49.720, P0, 2520, 10501, 42, 77.48, 26, 2154
2026/09/17 21:39:49.821, P0, 2520, 10501, 42, 77.48, 26, 2154
2026/09/17 21:39:49.921, P0, 2520, 10501, 42, 77.48, 26, 2154
2026/09/17 21:39:50.021, P0, 2520, 10501, 42, 77.27, 35, 2154
2026/09/17 21:39:50.122, P0, 2520, 10501, 42, 77.27, 35, 2154
2026/09/17 21:39:50.222, P0, 2520, 10501, 42, 77.27, 35, 2154
2026/09/17 21:39:50.322, P0, 2520, 10501, 42, 77.27, 35, 2154
2026/09/17 21:39:50.423, P0, 2520, 10501, 42, 77.27, 35, 2154
2026/09/17 21:39:50.523, P0, 2520, 10501, 41, 77.41, 35, 2154
2026/09/17 21:39:50.624, P0, 2520, 10501, 41, 77.41, 35, 2154
2026/09/17 21:39:50.724, P0, 2520, 10501, 41, 77.41, 35, 2154
2026/09/17 21:39:50.824, P0, 2520, 10501, 41, 77.41, 35, 2154
2026/09/17 21:39:50.925, P0, 2520, 10501, 41, 77.41, 35, 2154
2026/09/17 21:39:51.025, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 21:39:51.125, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 21:39:51.226, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 21:39:51.326, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 21:39:51.426, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 21:39:51.527, P0, 2520, 10501, 42, 77.95, 31, 2154
2026/09/17 21:39:51.627, P0, 2520, 10501, 42, 77.95, 31, 2154
2026/09/17 21:39:51.728, P0, 2520, 10501, 42, 77.95, 31, 2154
2026/09/17 21:39:51.828, P0, 2520, 10501, 42, 77.95, 31, 2154
2026/09/17 21:39:51.928, P0, 2520, 10501, 42, 77.95, 31, 2154
2026/09/17 21:39:52.029, P0, 2520, 10501, 42, 77.94, 36, 2154
2026/09/17 21:39:52.129, P0, 2520, 10501, 42, 77.94, 36, 2154
2026/09/17 21:39:52.229, P0, 2520, 10501, 42, 77.94, 36, 2154
2026/09/17 21:39:52.330, P0, 2520, 10501, 42, 77.94, 36, 2154
2026/09/17 21:39:52.430, P0, 2520, 10501, 42, 77.94, 36, 2154
2026/09/17 21:39:52.530, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 21:39:52.631, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 21:39:52.731, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 21:39:52.831, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 21:39:52.932, P0, 2520, 10501, 42, 77.93, 38, 2154
2026/09/17 21:39:53.032, P0, 2520, 10501, 41, 77.73, 34, 2154
2026/09/17 21:39:53.133, P0, 2520, 10501, 41, 77.73, 34, 2154
2026/09/17 21:39:53.233, P0, 2520, 10501, 41, 77.73, 34, 2154
2026/09/17 21:39:53.333, P0, 2520, 10501, 41, 77.73, 34, 2154
2026/09/17 21:39:53.434, P0, 2520, 10501, 41, 77.73, 34, 2154
2026/09/17 21:39:53.534, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 21:39:53.634, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 21:39:53.735, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 21:39:53.835, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 21:39:53.935, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/17 21:39:54.036, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 21:39:54.136, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 21:39:54.236, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 21:39:54.337, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 21:39:54.437, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 21:39:54.538, P0, 2520, 10501, 41, 77.71, 34, 2154
