2026/09/17 22:05:07.553, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 22:05:07.653, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 22:05:07.754, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 22:05:07.854, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 22:05:07.954, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:05:08.055, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:05:08.155, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:05:08.255, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:05:08.355, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:05:08.456, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 22:05:08.556, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 22:05:08.656, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 22:05:08.757, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 22:05:08.857, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 22:05:08.958, P0, 2520, 10501, 41, 78.10, 36, 2154
2026/09/17 22:05:09.058, P0, 2520, 10501, 41, 78.10, 36, 2154
2026/09/17 22:05:09.158, P0, 2520, 10501, 41, 78.10, 36, 2154
2026/09/17 22:05:09.259, P0, 2520, 10501, 41, 78.10, 36, 2154
2026/09/17 22:05:09.359, P0, 2520, 10501, 41, 78.10, 36, 2154
2026/09/17 22:05:09.459, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 22:05:09.560, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 22:05:09.660, P0, 2520, 10501, 41, 78.39, 39, 1
