2026/09/17 20:54:05.382, P0, 2775, 10501, 42, 95.12, 45, 2154
2026/09/17 20:54:05.483, P0, 2775, 10501, 42, 95.29, 45, 2154
2026/09/17 20:54:05.583, P0, 2775, 10501, 42, 95.29, 45, 2154
2026/09/17 20:54:05.683, P0, 2775, 10501, 42, 95.29, 45, 2154
2026/09/17 20:54:05.784, P0, 2775, 10501, 42, 95.29, 45, 2154
2026/09/17 20:54:05.884, P0, 2775, 10501, 42, 95.29, 45, 2154
2026/09/17 20:54:05.985, P0, 2775, 10501, 42, 95.38, 45, 2154
2026/09/17 20:54:06.085, P0, 2775, 10501, 42, 95.38, 45, 2154
2026/09/17 20:54:06.186, P0, 2775, 10501, 42, 95.38, 45, 2154
2026/09/17 20:54:06.286, P0, 2775, 10501, 42, 95.38, 45, 2154
2026/09/17 20:54:06.386, P0, 2775, 10501, 42, 95.38, 45, 2154
2026/09/17 20:54:06.487, P0, 2775, 10501, 42, 95.25, 45, 2154
2026/09/17 20:54:06.587, P0, 2775, 10501, 42, 95.25, 45, 2154
2026/09/17 20:54:06.688, P0, 2775, 10501, 42, 95.25, 45, 2154
2026/09/17 20:54:06.788, P0, 2775, 10501, 42, 95.25, 45, 2154
2026/09/17 20:54:06.888, P0, 2775, 10501, 42, 95.25, 45, 2154
2026/09/17 20:54:06.989, P0, 2775, 10501, 43, 94.37, 45, 2154
2026/09/17 20:54:07.089, P0, 2775, 10501, 43, 94.37, 45, 4
