2026/09/18 03:48:47.944, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:48:48.044, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:48:48.144, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:48:48.245, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:48:48.345, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:48:48.445, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:48:48.546, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:48:48.646, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:48:48.747, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:48:48.847, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 03:48:48.947, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 03:48:49.048, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 03:48:49.148, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 03:48:49.248, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 03:48:49.349, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 03:48:49.449, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 03:48:49.549, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 03:48:49.650, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 03:48:49.750, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 03:48:49.850, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/18 03:48:49.951, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:48:50.051, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:48:50.151, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:48:50.252, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:48:50.352, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:48:50.452, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:48:50.553, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:48:50.653, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:48:50.753, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:48:50.854, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:48:50.954, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:51.054, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:51.154, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:51.255, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:51.355, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:51.455, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:48:51.556, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:48:51.656, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:48:51.756, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:48:51.857, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/18 03:48:51.957, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:52.057, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:52.158, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:52.258, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:52.358, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:48:52.459, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:48:52.559, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:48:52.659, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:48:52.760, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:48:52.860, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:48:52.960, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 03:48:53.061, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 03:48:53.161, P0, 2520, 10501, 41, 78.18, 38, 1
