2026/09/18 06:12:55.547, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 06:12:55.647, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 06:12:55.748, P0, 2520, 10501, 41, 71.52, 19, 2510
2026/09/18 06:12:55.848, P0, 2520, 10501, 41, 71.52, 19, 2510
2026/09/18 06:12:55.948, P0, 2520, 10501, 41, 71.52, 19, 2510
2026/09/18 06:12:56.048, P0, 2520, 10501, 41, 71.52, 19, 2510
2026/09/18 06:12:56.149, P0, 2520, 10501, 41, 71.52, 19, 2510
2026/09/18 06:12:56.249, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 06:12:56.349, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 06:12:56.450, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 06:12:56.550, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 06:12:56.650, P0, 2520, 10501, 41, 74.59, 42, 2510
2026/09/18 06:12:56.751, P0, 2520, 10501, 41, 80.57, 34, 2510
2026/09/18 06:12:56.851, P0, 2520, 10501, 41, 80.57, 34, 2510
2026/09/18 06:12:56.951, P0, 2520, 10501, 41, 80.57, 34, 2510
2026/09/18 06:12:57.051, P0, 2520, 10501, 41, 80.57, 34, 2510
2026/09/18 06:12:57.152, P0, 2520, 10501, 41, 80.57, 34, 2510
2026/09/18 06:12:57.252, P0, 2520, 10501, 42, 81.65, 34, 2510
2026/09/18 06:12:57.352, P0, 2520, 10501, 42, 81.65, 34, 2510
2026/09/18 06:12:57.453, P0, 2520, 10501, 42, 81.65, 34, 2510
2026/09/18 06:12:57.553, P0, 2520, 10501, 42, 81.65, 34, 2510
2026/09/18 06:12:57.653, P0, 2520, 10501, 42, 81.65, 34, 2510
2026/09/18 06:12:57.754, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 06:12:57.854, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 06:12:57.954, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 06:12:58.055, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 06:12:58.155, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 06:12:58.255, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 06:12:58.356, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 06:12:58.456, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 06:12:58.556, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 06:12:58.709, P0, 2520, 10501, 42, 81.94, 37, 2510
2026/09/18 06:12:58.809, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:12:58.909, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:12:59.010, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:12:59.110, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:12:59.210, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:12:59.311, P0, 2520, 10501, 42, 82.09, 37, 2510
2026/09/18 06:12:59.411, P0, 2520, 10501, 42, 82.09, 37, 2510
2026/09/18 06:12:59.511, P0, 2520, 10501, 42, 82.09, 37, 2510
2026/09/18 06:12:59.612, P0, 2520, 10501, 42, 82.09, 37, 2510
2026/09/18 06:12:59.712, P0, 2520, 10501, 42, 82.09, 37, 2510
2026/09/18 06:12:59.812, P0, 2520, 10501, 41, 83.31, 37, 2510
2026/09/18 06:12:59.912, P0, 2520, 10501, 41, 83.31, 37, 2510
2026/09/18 06:13:00.013, P0, 2520, 10501, 41, 83.31, 37, 2510
2026/09/18 06:13:00.113, P0, 2520, 10501, 41, 83.31, 37, 2510
2026/09/18 06:13:00.266, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 06:13:00.367, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 06:13:00.467, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 06:13:00.567, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 06:13:00.668, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 06:13:00.768, P0, 2520, 10501, 41, 83.38, 41, 2510
2026/09/18 06:13:00.868, P0, 2520, 10501, 41, 83.38, 41, 2510
2026/09/18 06:13:00.969, P0, 2520, 10501, 41, 83.38, 41, 2510
2026/09/18 06:13:01.069, P0, 2520, 10501, 41, 83.38, 41, 2510
2026/09/18 06:13:01.169, P0, 2520, 10501, 41, 83.38, 41, 2510
2026/09/18 06:13:01.270, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 06:13:01.370, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 06:13:01.470, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 06:13:01.571, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 06:13:01.671, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 06:13:01.771, P0, 2520, 10501, 41, 83.84, 41, 2510
2026/09/18 06:13:01.872, P0, 2520, 10501, 41, 83.84, 41, 2510
2026/09/18 06:13:01.972, P0, 2520, 10501, 41, 83.84, 41, 2510
2026/09/18 06:13:02.072, P0, 2520, 10501, 41, 83.84, 41, 2510
2026/09/18 06:13:02.173, P0, 2520, 10501, 41, 83.84, 41, 2510
2026/09/18 06:13:02.273, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 06:13:02.373, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 06:13:02.474, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 06:13:02.574, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 06:13:02.674, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 06:13:02.775, P0, 2520, 10501, 41, 84.07, 38, 2510
2026/09/18 06:13:02.875, P0, 2520, 10501, 41, 84.07, 38, 2510
2026/09/18 06:13:02.975, P0, 2520, 10501, 41, 84.07, 38, 2510
2026/09/18 06:13:03.076, P0, 2520, 10501, 41, 84.07, 38, 2510
2026/09/18 06:13:03.176, P0, 2520, 10501, 41, 84.07, 38, 2510
2026/09/18 06:13:03.276, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:13:03.377, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:13:03.477, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:13:03.577, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:13:03.677, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:13:03.778, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 06:13:03.878, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 06:13:03.978, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 06:13:04.079, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 06:13:04.179, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 06:13:04.279, P0, 2520, 10501, 41, 84.58, 41, 2510
2026/09/18 06:13:04.380, P0, 2520, 10501, 41, 84.58, 41, 2510
2026/09/18 06:13:04.480, P0, 2520, 10501, 41, 84.58, 41, 2510
2026/09/18 06:13:04.580, P0, 2520, 10501, 41, 84.58, 41, 2510
2026/09/18 06:13:04.681, P0, 2520, 10501, 41, 84.58, 41, 2510
2026/09/18 06:13:04.781, P0, 2520, 10501, 42, 83.20, 37, 2510
2026/09/18 06:13:04.881, P0, 2520, 10501, 42, 83.20, 37, 2510
2026/09/18 06:13:04.982, P0, 2520, 10501, 42, 83.20, 37, 2510
2026/09/18 06:13:05.082, P0, 2520, 10501, 42, 83.20, 37, 2510
2026/09/18 06:13:05.182, P0, 2520, 10501, 42, 83.20, 37, 2510
2026/09/18 06:13:05.283, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 06:13:05.383, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 06:13:05.483, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 06:13:05.584, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 06:13:05.684, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 06:13:05.784, P0, 2520, 10501, 42, 83.18, 37, 2510
