2026/09/18 07:22:07.402, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 07:22:07.503, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 07:22:07.603, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 07:22:07.704, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 07:22:07.804, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 07:22:07.904, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 07:22:08.005, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 07:22:08.105, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 07:22:08.206, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 07:22:08.306, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 07:22:08.406, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 07:22:08.507, P0, 2520, 10501, 39, 71.17, 0, 2510
2026/09/18 07:22:08.607, P0, 2520, 10501, 39, 71.17, 0, 2510
2026/09/18 07:22:08.708, P0, 2520, 10501, 39, 71.17, 0, 2510
2026/09/18 07:22:08.808, P0, 2520, 10501, 39, 71.17, 0, 2510
2026/09/18 07:22:08.908, P0, 2520, 10501, 39, 70.94, 22, 2510
2026/09/18 07:22:09.009, P0, 2520, 10501, 39, 70.94, 22, 2510
2026/09/18 07:22:09.109, P0, 2520, 10501, 39, 70.94, 22, 2510
2026/09/18 07:22:09.209, P0, 2520, 10501, 39, 70.94, 22, 2510
2026/09/18 07:22:09.310, P0, 2520, 10501, 39, 70.94, 22, 2510
2026/09/18 07:22:09.410, P0, 2520, 10501, 40, 73.23, 37, 2510
2026/09/18 07:22:09.510, P0, 2520, 10501, 40, 73.23, 37, 2510
2026/09/18 07:22:09.611, P0, 2520, 10501, 40, 73.23, 37, 2510
2026/09/18 07:22:09.711, P0, 2520, 10501, 40, 73.23, 37, 2510
2026/09/18 07:22:09.811, P0, 2520, 10501, 40, 73.23, 37, 2510
2026/09/18 07:22:09.911, P0, 2520, 10501, 39, 79.42, 41, 2510
2026/09/18 07:22:10.012, P0, 2520, 10501, 39, 79.42, 41, 2510
2026/09/18 07:22:10.112, P0, 2520, 10501, 39, 79.42, 41, 2510
2026/09/18 07:22:10.212, P0, 2520, 10501, 39, 79.42, 41, 2510
2026/09/18 07:22:10.313, P0, 2520, 10501, 39, 79.42, 41, 2510
2026/09/18 07:22:10.413, P0, 2520, 10501, 40, 79.60, 37, 2510
2026/09/18 07:22:10.513, P0, 2520, 10501, 40, 79.60, 37, 2510
2026/09/18 07:22:10.614, P0, 2520, 10501, 40, 79.60, 37, 2510
2026/09/18 07:22:10.714, P0, 2520, 10501, 40, 79.60, 37, 2510
2026/09/18 07:22:10.814, P0, 2520, 10501, 40, 79.60, 37, 2510
2026/09/18 07:22:10.915, P0, 2520, 10501, 40, 80.83, 41, 2510
2026/09/18 07:22:11.015, P0, 2520, 10501, 40, 80.83, 41, 2510
2026/09/18 07:22:11.115, P0, 2520, 10501, 40, 80.83, 41, 2510
2026/09/18 07:22:11.215, P0, 2520, 10501, 40, 80.83, 41, 2510
2026/09/18 07:22:11.316, P0, 2520, 10501, 40, 80.83, 41, 2510
2026/09/18 07:22:11.416, P0, 2520, 10501, 39, 79.81, 36, 2510
2026/09/18 07:22:11.516, P0, 2520, 10501, 39, 79.81, 36, 2510
2026/09/18 07:22:11.617, P0, 2520, 10501, 39, 79.81, 36, 2510
2026/09/18 07:22:11.717, P0, 2520, 10501, 39, 79.81, 36, 2510
2026/09/18 07:22:11.817, P0, 2520, 10501, 39, 79.81, 36, 2510
2026/09/18 07:22:11.918, P0, 2520, 10501, 40, 81.25, 41, 2510
2026/09/18 07:22:12.018, P0, 2520, 10501, 40, 81.25, 41, 2510
2026/09/18 07:22:12.118, P0, 2520, 10501, 40, 81.25, 41, 2510
2026/09/18 07:22:12.219, P0, 2520, 10501, 40, 81.25, 41, 2510
2026/09/18 07:22:12.319, P0, 2520, 10501, 40, 81.25, 41, 2510
2026/09/18 07:22:12.419, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 07:22:12.520, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 07:22:12.620, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 07:22:12.720, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 07:22:12.820, P0, 2520, 10501, 40, 80.16, 37, 2510
2026/09/18 07:22:12.921, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:22:13.021, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:22:13.122, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:22:13.222, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:22:13.322, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:22:13.423, P0, 2520, 10501, 40, 79.98, 42, 2510
2026/09/18 07:22:13.523, P0, 2520, 10501, 40, 79.98, 42, 2510
2026/09/18 07:22:13.623, P0, 2520, 10501, 40, 79.98, 42, 2510
2026/09/18 07:22:13.724, P0, 2520, 10501, 40, 79.98, 42, 2510
2026/09/18 07:22:13.824, P0, 2520, 10501, 40, 79.98, 42, 2510
2026/09/18 07:22:13.924, P0, 2520, 10501, 39, 79.95, 37, 2510
2026/09/18 07:22:14.025, P0, 2520, 10501, 39, 79.95, 37, 2510
2026/09/18 07:22:14.125, P0, 2520, 10501, 39, 79.95, 37, 2510
2026/09/18 07:22:14.225, P0, 2520, 10501, 39, 79.95, 37, 2510
2026/09/18 07:22:14.326, P0, 2520, 10501, 39, 79.95, 37, 2510
2026/09/18 07:22:14.426, P0, 2520, 10501, 40, 79.99, 21, 2510
2026/09/18 07:22:14.526, P0, 2520, 10501, 40, 79.99, 21, 2510
2026/09/18 07:22:14.627, P0, 2520, 10501, 40, 79.99, 21, 2510
2026/09/18 07:22:14.727, P0, 2520, 10501, 40, 79.99, 21, 2510
2026/09/18 07:22:14.828, P0, 2520, 10501, 40, 79.99, 21, 2510
2026/09/18 07:22:14.928, P0, 2520, 10501, 40, 79.94, 41, 2510
2026/09/18 07:22:15.028, P0, 2520, 10501, 40, 79.94, 41, 2510
2026/09/18 07:22:15.129, P0, 2520, 10501, 40, 79.94, 41, 2510
2026/09/18 07:22:15.229, P0, 2520, 10501, 40, 79.94, 41, 2510
2026/09/18 07:22:15.329, P0, 2520, 10501, 40, 79.94, 41, 2510
2026/09/18 07:22:15.429, P0, 2520, 10501, 41, 80.05, 37, 2510
2026/09/18 07:22:15.530, P0, 2520, 10501, 41, 80.05, 37, 2510
2026/09/18 07:22:15.630, P0, 2520, 10501, 41, 80.05, 37, 2510
2026/09/18 07:22:15.730, P0, 2520, 10501, 41, 80.05, 37, 2510
2026/09/18 07:22:15.831, P0, 2520, 10501, 41, 80.05, 37, 2510
2026/09/18 07:22:15.931, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:22:16.031, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:22:16.132, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:22:16.232, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:22:16.332, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 07:22:16.433, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 07:22:16.533, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 07:22:16.633, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 07:22:16.734, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 07:22:16.834, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 07:22:16.934, P0, 2520, 10501, 40, 81.02, 35, 2510
2026/09/18 07:22:17.035, P0, 2520, 10501, 40, 81.02, 35, 2510
2026/09/18 07:22:17.135, P0, 2520, 10501, 40, 81.02, 35, 2510
2026/09/18 07:22:17.235, P0, 2520, 10501, 40, 81.02, 35, 2510
2026/09/18 07:22:17.336, P0, 2520, 10501, 40, 81.02, 35, 2510
2026/09/18 07:22:17.436, P0, 2520, 10501, 40, 82.24, 41, 2510
2026/09/18 07:22:17.536, P0, 2520, 10501, 40, 82.24, 41, 2510
2026/09/18 07:22:17.637, P0, 2520, 10501, 40, 82.24, 41, 2510
2026/09/18 07:22:17.737, P0, 2520, 10501, 40, 82.24, 41, 2510
2026/09/18 07:22:17.837, P0, 2520, 10501, 40, 82.24, 41, 2510
2026/09/18 07:22:17.938, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:22:18.038, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:22:18.138, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:22:18.239, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:22:18.339, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 07:22:18.439, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:22:18.540, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:22:18.640, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:22:18.740, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:22:18.841, P0, 2520, 10501, 40, 82.37, 40, 2510
2026/09/18 07:22:18.941, P0, 2520, 10501, 40, 80.70, 38, 2510
2026/09/18 07:22:19.041, P0, 2520, 10501, 40, 80.70, 38, 1
