2026/09/18 02:14:45.676, P0, 2775, 10501, 41, 97.79, 45, 2510
2026/09/18 02:14:45.776, P0, 2775, 10501, 41, 97.79, 45, 2510
2026/09/18 02:14:45.876, P0, 2775, 10501, 41, 97.79, 45, 2510
2026/09/18 02:14:45.977, P0, 2775, 10501, 41, 97.79, 45, 2510
2026/09/18 02:14:46.077, P0, 2775, 10501, 41, 97.79, 45, 2510
2026/09/18 02:14:46.177, P0, 2775, 10501, 41, 97.88, 44, 2510
2026/09/18 02:14:46.277, P0, 2775, 10501, 41, 97.88, 44, 2510
2026/09/18 02:14:46.378, P0, 2775, 10501, 41, 97.88, 44, 2510
2026/09/18 02:14:46.478, P0, 2775, 10501, 41, 97.88, 44, 2510
2026/09/18 02:14:46.578, P0, 2775, 10501, 41, 97.88, 44, 2510
2026/09/18 02:14:46.679, P0, 2775, 10501, 41, 97.84, 46, 2510
2026/09/18 02:14:46.779, P0, 2775, 10501, 41, 97.84, 46, 2510
2026/09/18 02:14:46.879, P0, 2775, 10501, 41, 97.84, 46, 2510
2026/09/18 02:14:46.980, P0, 2775, 10501, 41, 97.84, 46, 2510
2026/09/18 02:14:47.080, P0, 2775, 10501, 41, 97.84, 46, 2510
2026/09/18 02:14:47.180, P0, 2775, 10501, 42, 97.97, 47, 2510
2026/09/18 02:14:47.282, P0, 2775, 10501, 42, 97.97, 47, 2510
2026/09/18 02:14:47.382, P0, 2775, 10501, 42, 97.97, 47, 2510
2026/09/18 02:14:47.482, P0, 2775, 10501, 42, 97.97, 47, 2510
2026/09/18 02:14:47.583, P0, 2775, 10501, 42, 97.97, 47, 2510
2026/09/18 02:14:47.683, P0, 2775, 10501, 41, 99.43, 47, 2510
2026/09/18 02:14:47.784, P0, 2775, 10501, 41, 99.43, 47, 2510
2026/09/18 02:14:47.884, P0, 2775, 10501, 41, 99.43, 47, 2510
2026/09/18 02:14:47.984, P0, 2775, 10501, 41, 99.43, 47, 2510
2026/09/18 02:14:48.085, P0, 2775, 10501, 41, 99.43, 47, 2510
2026/09/18 02:14:48.185, P0, 2775, 10501, 41, 99.71, 47, 2510
2026/09/18 02:14:48.285, P0, 2775, 10501, 41, 99.71, 47, 2510
2026/09/18 02:14:48.386, P0, 2775, 10501, 41, 99.71, 47, 2510
2026/09/18 02:14:48.486, P0, 2775, 10501, 41, 99.71, 47, 2510
2026/09/18 02:14:48.586, P0, 2775, 10501, 41, 99.71, 47, 2510
2026/09/18 02:14:48.687, P0, 2775, 10501, 41, 99.92, 47, 2510
2026/09/18 02:14:48.787, P0, 2775, 10501, 41, 99.92, 47, 2510
2026/09/18 02:14:48.887, P0, 2775, 10501, 41, 99.92, 47, 2510
2026/09/18 02:14:48.988, P0, 2775, 10501, 41, 99.92, 47, 2510
2026/09/18 02:14:49.088, P0, 2775, 10501, 41, 99.92, 47, 2510
2026/09/18 02:14:49.188, P0, 2775, 10501, 41, 100.03, 47, 2510
2026/09/18 02:14:49.289, P0, 2775, 10501, 41, 100.03, 47, 2510
2026/09/18 02:14:49.389, P0, 2775, 10501, 41, 100.03, 47, 2510
2026/09/18 02:14:49.490, P0, 2775, 10501, 41, 100.03, 47, 2510
2026/09/18 02:14:49.590, P0, 2775, 10501, 41, 100.03, 47, 2510
2026/09/18 02:14:49.690, P0, 2775, 10501, 41, 98.65, 43, 2510
2026/09/18 02:14:49.791, P0, 2775, 10501, 41, 98.65, 43, 2510
2026/09/18 02:14:49.891, P0, 2775, 10501, 41, 98.65, 43, 2510
2026/09/18 02:14:49.991, P0, 2775, 10501, 41, 98.65, 43, 2510
2026/09/18 02:14:50.092, P0, 2775, 10501, 41, 98.65, 43, 2510
2026/09/18 02:14:50.192, P0, 2775, 10501, 41, 99.13, 43, 2510
2026/09/18 02:14:50.292, P0, 2775, 10501, 41, 99.13, 43, 2510
2026/09/18 02:14:50.393, P0, 2775, 10501, 41, 99.13, 43, 2510
2026/09/18 02:14:50.493, P0, 2775, 10501, 41, 99.13, 43, 2510
2026/09/18 02:14:50.594, P0, 2775, 10501, 41, 99.13, 43, 2510
2026/09/18 02:14:50.694, P0, 2775, 10501, 41, 99.66, 43, 2510
2026/09/18 02:14:50.794, P0, 2775, 10501, 41, 99.66, 43, 2510
2026/09/18 02:14:50.895, P0, 2775, 10501, 41, 99.66, 43, 2510
2026/09/18 02:14:50.995, P0, 2775, 10501, 41, 99.66, 43, 2510
2026/09/18 02:14:51.095, P0, 2775, 10501, 41, 99.66, 43, 2510
2026/09/18 02:14:51.196, P0, 2775, 10501, 41, 99.79, 44, 2510
2026/09/18 02:14:51.296, P0, 2775, 10501, 41, 99.79, 44, 2510
2026/09/18 02:14:51.396, P0, 2775, 10501, 41, 99.79, 44, 2510
2026/09/18 02:14:51.497, P0, 2775, 10501, 41, 99.79, 44, 2510
2026/09/18 02:14:51.597, P0, 2775, 10501, 41, 99.79, 44, 2510
2026/09/18 02:14:51.697, P0, 2775, 10501, 41, 99.90, 43, 2510
2026/09/18 02:14:51.798, P0, 2775, 10501, 41, 99.90, 43, 2510
2026/09/18 02:14:51.898, P0, 2775, 10501, 41, 99.90, 43, 2510
2026/09/18 02:14:51.998, P0, 2775, 10501, 41, 99.90, 43, 2510
2026/09/18 02:14:52.099, P0, 2775, 10501, 41, 99.90, 43, 2510
2026/09/18 02:14:52.199, P0, 2775, 10501, 42, 99.82, 47, 2510
2026/09/18 02:14:52.299, P0, 2775, 10501, 42, 99.82, 47, 2510
2026/09/18 02:14:52.400, P0, 2775, 10501, 42, 99.82, 47, 2510
2026/09/18 02:14:52.500, P0, 2775, 10501, 42, 99.82, 47, 1
