2026/09/18 05:06:50.393, P0, 2520, 10501, 42, 81.44, 37, 2510
2026/09/18 05:06:50.494, P0, 2520, 10501, 42, 81.44, 37, 2510
2026/09/18 05:06:50.594, P0, 2520, 10501, 42, 82.49, 41, 2510
2026/09/18 05:06:50.694, P0, 2520, 10501, 42, 82.49, 41, 2510
2026/09/18 05:06:50.795, P0, 2520, 10501, 42, 82.49, 41, 2510
2026/09/18 05:06:50.895, P0, 2520, 10501, 42, 82.49, 41, 2510
2026/09/18 05:06:50.995, P0, 2520, 10501, 42, 82.49, 41, 2510
2026/09/18 05:06:51.096, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:06:51.196, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:06:51.296, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:06:51.397, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:06:51.497, P0, 2520, 10501, 42, 81.23, 37, 2510
2026/09/18 05:06:51.597, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 05:06:51.698, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 05:06:51.798, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 05:06:51.898, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 05:06:51.998, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 05:06:52.099, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:06:52.199, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:06:52.299, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:06:52.400, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:06:52.500, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:06:52.600, P0, 2520, 10501, 42, 82.89, 41, 2510
2026/09/18 05:06:52.700, P0, 2520, 10501, 42, 82.89, 41, 2510
2026/09/18 05:06:52.801, P0, 2520, 10501, 42, 82.89, 41, 2510
2026/09/18 05:06:52.901, P0, 2520, 10501, 42, 82.89, 41, 2510
2026/09/18 05:06:53.001, P0, 2520, 10501, 42, 82.89, 41, 2510
2026/09/18 05:06:53.102, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:53.202, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:53.302, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:53.403, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:53.503, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:53.603, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 05:06:53.704, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 05:06:53.804, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 05:06:53.904, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 05:06:54.005, P0, 2520, 10501, 42, 83.13, 41, 2510
2026/09/18 05:06:54.105, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:54.205, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:54.306, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:54.406, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:54.506, P0, 2520, 10501, 43, 81.89, 37, 2510
2026/09/18 05:06:54.607, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:06:54.707, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:06:54.807, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:06:54.908, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:06:55.008, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:06:55.108, P0, 2520, 10501, 43, 81.92, 37, 2510
2026/09/18 05:06:55.208, P0, 2520, 10501, 43, 81.92, 37, 2510
2026/09/18 05:06:55.309, P0, 2520, 10501, 43, 81.92, 37, 2510
2026/09/18 05:06:55.409, P0, 2520, 10501, 43, 81.92, 37, 2510
2026/09/18 05:06:55.509, P0, 2520, 10501, 43, 81.92, 37, 2510
2026/09/18 05:06:55.610, P0, 2520, 10501, 42, 82.68, 41, 2510
2026/09/18 05:06:55.710, P0, 2520, 10501, 42, 82.68, 41, 2510
2026/09/18 05:06:55.810, P0, 2520, 10501, 42, 82.68, 41, 2510
2026/09/18 05:06:55.911, P0, 2520, 10501, 42, 82.68, 41, 2510
2026/09/18 05:06:56.011, P0, 2520, 10501, 42, 82.68, 41, 2510
2026/09/18 05:06:56.111, P0, 2520, 10501, 43, 82.42, 38, 2510
2026/09/18 05:06:56.212, P0, 2520, 10501, 43, 82.42, 38, 2510
2026/09/18 05:06:56.312, P0, 2520, 10501, 43, 82.42, 38, 2510
2026/09/18 05:06:56.412, P0, 2520, 10501, 43, 82.42, 38, 2510
2026/09/18 05:06:56.513, P0, 2520, 10501, 43, 82.42, 38, 2510
2026/09/18 05:06:56.613, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 05:06:56.714, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 05:06:56.814, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 05:06:56.914, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 05:06:57.015, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 05:06:57.115, P0, 2520, 10501, 43, 83.19, 41, 2510
2026/09/18 05:06:57.215, P0, 2520, 10501, 43, 83.19, 41, 2510
2026/09/18 05:06:57.315, P0, 2520, 10501, 43, 83.19, 41, 2510
2026/09/18 05:06:57.416, P0, 2520, 10501, 43, 83.19, 41, 2510
2026/09/18 05:06:57.516, P0, 2520, 10501, 43, 83.19, 41, 2510
2026/09/18 05:06:57.616, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:06:57.717, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:06:57.817, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:06:57.917, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:06:58.018, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:06:58.118, P0, 2520, 10501, 43, 83.44, 41, 2510
2026/09/18 05:06:58.218, P0, 2520, 10501, 43, 83.44, 41, 2510
2026/09/18 05:06:58.319, P0, 2520, 10501, 43, 83.44, 41, 2510
2026/09/18 05:06:58.419, P0, 2520, 10501, 43, 83.44, 41, 2510
