2026/09/18 02:37:39.024, P0, 2520, 10501, 39, 80.60, 38, 2510
2026/09/18 02:37:39.124, P0, 2520, 10501, 39, 80.60, 38, 2510
2026/09/18 02:37:39.224, P0, 2520, 10501, 39, 80.60, 38, 2510
2026/09/18 02:37:39.325, P0, 2520, 10501, 39, 80.60, 38, 2510
2026/09/18 02:37:39.425, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 02:37:39.525, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 02:37:39.626, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 02:37:39.726, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 02:37:39.826, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 02:37:39.926, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 02:37:40.027, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 02:37:40.127, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 02:37:40.227, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 02:37:40.328, P0, 2520, 10501, 39, 80.45, 38, 2510
2026/09/18 02:37:40.428, P0, 2520, 10501, 39, 81.84, 41, 2510
2026/09/18 02:37:40.528, P0, 2520, 10501, 39, 81.84, 41, 2510
2026/09/18 02:37:40.629, P0, 2520, 10501, 39, 81.84, 41, 2510
2026/09/18 02:37:40.729, P0, 2520, 10501, 39, 81.84, 41, 2510
2026/09/18 02:37:40.829, P0, 2520, 10501, 39, 81.84, 41, 2510
2026/09/18 02:37:40.930, P0, 2520, 10501, 39, 80.87, 38, 2510
2026/09/18 02:37:41.030, P0, 2520, 10501, 39, 80.87, 38, 2510
2026/09/18 02:37:41.130, P0, 2520, 10501, 39, 80.87, 38, 2510
2026/09/18 02:37:41.231, P0, 2520, 10501, 39, 80.87, 38, 2510
2026/09/18 02:37:41.331, P0, 2520, 10501, 39, 80.87, 38, 2510
2026/09/18 02:37:41.431, P0, 2520, 10501, 39, 82.10, 40, 2510
2026/09/18 02:37:41.532, P0, 2520, 10501, 39, 82.10, 40, 2510
2026/09/18 02:37:41.632, P0, 2520, 10501, 39, 82.10, 40, 2510
2026/09/18 02:37:41.732, P0, 2520, 10501, 39, 82.10, 40, 2510
2026/09/18 02:37:41.833, P0, 2520, 10501, 39, 82.10, 40, 2510
2026/09/18 02:37:41.933, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 02:37:42.033, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 02:37:42.133, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 02:37:42.234, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 02:37:42.334, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 02:37:42.434, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 02:37:42.535, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 02:37:42.635, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 02:37:42.736, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 02:37:42.836, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 02:37:42.936, P0, 2520, 10501, 39, 82.81, 41, 2510
2026/09/18 02:37:43.036, P0, 2520, 10501, 39, 82.81, 41, 2510
2026/09/18 02:37:43.137, P0, 2520, 10501, 39, 82.81, 41, 2510
2026/09/18 02:37:43.237, P0, 2520, 10501, 39, 82.81, 41, 2510
2026/09/18 02:37:43.337, P0, 2520, 10501, 39, 82.81, 41, 2510
2026/09/18 02:37:43.438, P0, 2520, 10501, 39, 82.41, 38, 2510
2026/09/18 02:37:43.538, P0, 2520, 10501, 39, 82.41, 38, 2510
2026/09/18 02:37:43.638, P0, 2520, 10501, 39, 82.41, 38, 2510
2026/09/18 02:37:43.739, P0, 2520, 10501, 39, 82.41, 38, 2510
2026/09/18 02:37:43.839, P0, 2520, 10501, 39, 82.41, 38, 2510
2026/09/18 02:37:43.939, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 02:37:44.040, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 02:37:44.140, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 02:37:44.240, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 02:37:44.341, P0, 2520, 10501, 39, 82.90, 41, 2510
2026/09/18 02:37:44.441, P0, 2520, 10501, 39, 82.12, 38, 2510
2026/09/18 02:37:44.541, P0, 2520, 10501, 39, 82.12, 38, 2510
2026/09/18 02:37:44.642, P0, 2520, 10501, 39, 82.12, 38, 2510
2026/09/18 02:37:44.742, P0, 2520, 10501, 39, 82.12, 38, 1
